# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 12:02:55
#
# Requested input R.A. = 146.608368638 degrees
# Requested input Dec. = 21.2291662365 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 570 14 3 ZTF_g 448274715515 0 3.1231 110.648 8.1599 26.3007 2.43983e-05 0.0369675 -0.0307719 3.87352e-05 372 30. 0.044234 0.049724 20.0537 26.3007 1 2458202.7747106 570120155 47.8958165576761 44.5712812175762 1.19535599686921 0.946920714505072 100.175576592599 68.1042896967343 1.48082103658411 1.12433357021306 1.24116588803256 21.5000001907349 0.104999996721745 1.10099995136261 -0.00100000004749745 2458166.780937 2458438.004549 0
 1 570 14 3 ZTF_g 453259235515 0 2.0928 112.469 17.312 26.3346 2.99846e-05 0.036467 -0.035201 5.51637e-05 295 30. 0.043906 0.044109 19.3779 26.3346 1 2458207.7592361 570120155 -50.0710147076767 90.6272974639996 -0.614585294335785 0.983275545426197 60.1046660207958 156.442183155553 0.386784901514681 1.09346930597471 1.24116588803256 21.5000001907349 0.104999996721745 1.10099995136261 -0.00100000004749745 2458166.780937 2458438.004549 0
 2 570 14 3 ZTF_g 453289465515 1 2.2423 76.8882 29.3609 25.8318 0.000197966 0.0652297 -0.0738233 0.000418374 157 30. 0.046819 0.042748 18.2235 25.8318 1 2458207.7894676 570120155 -202.800215698662 138.280170995746 -1.63141069756639 1.03256333925326 -271.399226668933 236.98192487453 -1.15294496076078 1.08102759176196 1.24116588803256 21.5000001907349 0.104999996721745 1.10099995136261 -0.00100000004749745 2458166.780937 2458438.004549 0
 3 570 14 3 ZTF_g 456230975515 0 2.3699 91.4702 12.6223 26.0943 3.32251e-05 0.0380365 -0.0319117 6.09412e-05 286 30. 0.053159 0.048453 19.3964 26.0943 1 2458210.7309722 570120155 -15.8690334972515 71.4355237044138 -0.247110412127164 0.943947869984249 -72.3987026663947 115.041173535601 -0.633567181681697 1.10920491512947 1.24116588803256 21.5000001907349 0.104999996721745 1.10099995136261 -0.00100000004749745 2458166.780937 2458438.004549 0
 4 570 14 3 ZTF_g 456255705515 0 1.9152 92.7708 12.4166 26.1343 2.94441e-05 0.0382171 -0.0342361 5.12209e-05 322 30. 0.043069 0.044145 19.6428 26.1343 1 2458210.755706 570120155 -21.5633306075758 59.6343895863625 -0.402229449339005 1.07215514509165 -15.0801940657299 104.970367404114 -0.144629007365036 1.08691818705125 1.24116588803256 21.5000001907349 0.104999996721745 1.10099995136261 -0.00100000004749745 2458166.780937 2458438.004549 0
 5 570 14 3 ZTF_r 460183445515 32 1.9295 173.294 158.881 23.4376 0.000261063 0.0574061 0.0923456 0.000414469 109 30. 0.053394 0.048947 16.9527 26.275 1 2458214.6834491 570120255 -53.9461154510542 698.973322534483 -0.0858527830574169 1.01708803616119 355.473216491105 1281.85949634981 0.279178295339969 1.06221603533292 0.948184031509121 20.8390001296997 0.0810000002384186 2.2039999961853 0.0869999974966049 2458154.775069 2458184.769826 0
 6 570 14 3 ZTF_r 460194075515 0 2.3396 172.655 25.5203 25.1662 5.43921e-05 0.0554984 0.0988182 7.61991e-05 396 30. 0.053559 0.052669 18.8318 26.275 1 2458214.6940741 570120255 -107.129133695163 121.833712097344 -0.978126256994208 0.974706101185041 -119.42321360721 206.604859099917 -0.581920175283558 1.06421836631466 0.948184031509121 20.8390001296997 0.0810000002384186 2.2039999961853 0.0869999974966049 2458154.775069 2458184.769826 0
 7 570 14 3 ZTF_r 463198345515 0 2.0617 172.616 11.0596 25.8651 1.16758e-05 0.0263151 0.0932504 1.64373e-05 415 30. 0.041738 0.049025 19.8851 26.275 1 2458217.6983449 570120255 -81.3579195740816 43.467184129826 -2.08205946380023 1.05949071760167 -139.164292242179 85.5698668507211 -1.63727696341571 1.03434757278706 0.948184031509121 20.8390001296997 0.0810000002384186 2.2039999961853 0.0869999974966049 2458154.775069 2458184.769826 0
 8 570 14 3 ZTF_r 463219905515 0 2.1016 172.407 8.56569 26.0386 1.00544e-05 0.0245286 0.0923096 1.4247e-05 415 30. 0.04652 0.04756 20.0857 26.275 1 2458217.7199074 570120255 -33.8302473694579 36.9194295438083 -1.0193069667487 1.01469415308177 -162.225534272218 69.4978731494669 -2.34997310245637 1.03734819192605 0.948184031509121 20.8390001296997 0.0810000002384186 2.2039999961853 0.0869999974966049 2458154.775069 2458184.769826 0
 9 570 14 3 ZTF_r 467206235515 0 3.6413 101.281 8.04953 25.6955 3.0843e-05 0.04184 0.108207 4.3209e-05 401 30. 0.061555 0.056938 19.2309 25.6955 1 2458221.7062384 570120255 33.4709657524136 51.9217401020044 0.717090230119333 0.984891325502951 68.4821119228756 72.4668797225187 0.951377279534839 1.15126758610347 0.948184031509121 20.8390001296997 0.0810000002384186 2.2039999961853 0.0869999974966049 2458154.775069 2458184.769826 0
 10 570 14 3 ZTF_r 470176085515 0 1.9571 172.252 18.1307 25.408 2.24183e-05 0.0368079 0.108041 3.1774e-05 416 30. 0.046637 0.046868 19.3345 26.275 1 2458224.676088 570120255 -96.2023831410048 75.3604889108266 -1.4200280539232 1.07384214498067 -289.108229968653 139.540748265044 -2.08580930050967 1.04881110938076 0.948184031509121 20.8390001296997 0.0810000002384186 2.2039999961853 0.0869999974966049 2458154.775069 2458184.769826 0
 11 570 14 3 ZTF_r 473163805515 0 2.2677 172.415 6.73984 26.192 1.0173e-05 0.0244334 0.108639 1.41926e-05 417 30. 0.046626 0.045551 20.3095 26.275 1 2458227.6638079 570120255 9.8768185196562 34.0830484999536 0.322354281215599 1.02289222392127 -70.7040837432245 57.9217938521817 -1.22890323453798 1.06782699250494 0.948184031509121 20.8390001296997 0.0810000002384186 2.2039999961853 0.0869999974966049 2458154.775069 2458184.769826 0
 12 570 14 3 ZTF_g 480207985515 0 1.8809 108.845 15.3105 26.2845 3.37368e-05 0.0418858 -0.0512718 5.82256e-05 337 30. 0.045542 0.044653 19.547 26.2845 1 2458234.7079861 570120155 114.214749401271 67.0267255448234 1.89552269671806 0.962597749531471 149.344834054293 125.044209591646 1.20238018693698 1.06763794232561 1.24116588803256 21.5000001907349 0.104999996721745 1.10099995136261 -0.00100000004749745 2458166.780937 2458438.004549 0
