# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 23:52:14
#
# Requested input R.A. = 98.76426590370001 degrees
# Requested input Dec. = 50.434789843000004 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 746 15 2 ZTF_g 450175205815 0 3.3121 157.448 12.6997 26.3587 8.4645e-06 0.0398932 -0.111839 2.26162e-05 1731 30. 0.048178 0.04866 19.3319 26.3587 1 2458204.6752083 746120158 25.137653877137 72.1483778008223 0.387572516133688 0.960184099148443 128.40954989794 106.587174578636 1.2128513220806 1.05136258932385 1.64742751201483 20.968000125885 0.0930000022053719 1.96200001239777 0.152999997138977 2458167.697315 2458374.011921 0
 1 746 15 2 ZTF_g 450206945815 0 3.6002 154.018 13.0435 26.3401 1.08808e-05 0.0414991 -0.1224 3.09963e-05 1590 30. 0.054109 0.049041 19.2032 26.3401 1 2458204.7069444 746120158 1.55625887528113 81.6059493576082 0.021213621746672 0.919016635725641 132.038431951665 114.929043567952 1.15660684419674 1.05759505322279 1.64742751201483 20.968000125885 0.0930000022053719 1.96200001239777 0.152999997138977 2458167.697315 2458374.011921 0
 2 746 15 2 ZTF_g 451248855815 0 2.8094 151.014 14.611 26.2984 7.3724e-06 0.0373113 -0.0830828 1.96985e-05 1717 30. 0.048413 0.046973 19.2497 26.2984 1 2458205.7488542 746120158 -13.0839601439323 77.658282964451 -0.187415812308253 0.970232913616648 19.5462142166318 123.492235731356 0.159344909236056 1.05318340324993 1.64742751201483 20.968000125885 0.0930000022053719 1.96200001239777 0.152999997138977 2458167.697315 2458374.011921 0
 3 746 15 2 ZTF_g 453249175815 0 2.9794 132.304 17.8022 26.1508 1.22819e-05 0.0398466 -0.073098 3.64875e-05 1333 30. 0.048447 0.050351 18.8747 26.1508 1 2458207.7491782 746120158 -124.075432942595 92.6277305632043 -1.49004565937236 0.971469218825984 -73.5025204817413 143.39920554572 -0.51602492429816 1.06143989012129 1.64742751201483 20.968000125885 0.0930000022053719 1.96200001239777 0.152999997138977 2458167.697315 2458374.011921 0
 4 746 15 2 ZTF_g 456208345815 0 2.0623 112.09 14.7422 25.9604 7.815e-06 0.0394721 -0.0607753 2.04215e-05 1749 30. 0.039648 0.036224 19.195 25.9604 1 2458210.7083449 746120158 -19.3636624204162 62.5765310600332 -0.344215814505321 1.07864777703426 185.927360127311 115.64274323634 1.61860213928462 1.05088785106952 1.64742751201483 20.968000125885 0.0930000022053719 1.96200001239777 0.152999997138977 2458167.697315 2458374.011921 0
 5 746 15 2 ZTF_r 460155405815 0 2.2823 178.231 59.6525 24.6046 1.39894e-05 0.0469485 0.0834111 3.48281e-05 1253 30. 0.036969 0.043886 17.8481 26.275 1 2458214.6554051 746120258 -9.70928522401492 282.15968901623 -0.0382778108806895 1.00573803813238 583.098436006122 498.450484533273 1.177701006893 1.05071888859205 1.55272052484531 21.7109998703003 0.172999992966652 1.21000003814697 0.0729999989271164 2458154.687118 2458190.659676 0
 6 746 15 2 ZTF_r 460169805815 0 2.3072 175.339 71.1699 24.4572 2.22375e-05 0.0557398 0.0888478 5.49563e-05 1097 30. 0.041024 0.050212 17.647 26.275 1 2458214.6698032 746120258 65.0510952594133 356.685661305486 0.202872771890824 0.91551274625729 112.441137177193 625.990591562457 0.180830888245191 1.04579168092988 1.55272052484531 21.7109998703003 0.172999992966652 1.21000003814697 0.0729999989271164 2458154.687118 2458190.659676 0
 7 746 15 2 ZTF_r 463150195815 0 2.7887 174.741 11.2985 26.019 3.256e-06 0.0283296 0.0602422 7.72865e-06 2083 30. 0.039675 0.042358 19.499 26.275 1 2458217.6501968 746120258 -85.3392979459741 54.7974741357063 -1.73238065927576 1.05803894801786 -90.2602850372755 88.4798937734024 -1.02699256717953 1.04174582125709 1.55272052484531 21.7109998703003 0.172999992966652 1.21000003814697 0.0729999989271164 2458154.687118 2458190.659676 0
 8 746 15 2 ZTF_r 463167995815 0 2.774 175.05 19.8876 25.5635 8.7065e-06 0.0460441 0.066615 2.02178e-05 2019 30. 0.041128 0.046902 18.8738 26.275 1 2458217.6679977 746120258 -28.7085104272352 101.701753423276 -0.314005329846116 0.991214783237759 67.893395572853 164.201021940315 0.416262095634953 1.04862459707817 1.55272052484531 21.7109998703003 0.172999992966652 1.21000003814697 0.0729999989271164 2458154.687118 2458190.659676 0
