# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 23:41:03
#
# Requested input R.A. = 229.280428292 degrees
# Requested input Dec. = 14.467053106199998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 531 14 2 ZTF_r 444437075415 0 1.8084 242.86 5.94793 26.2355 3.7154e-06 0.0208641 0.100264 7.27009e-06 704 30. 0.050285 0.049624 20.5611 26.275 1 2458198.9370718 531120254 -17.0685893321035 25.6676214629233 -0.739719052498125 0.982910936259669 -15.0471881294591 48.5479796008329 -0.312032177894993 1.0436740286891 1.90608905323746 19.8650001525879 0.120999999344349 5.96299982070923 0.514999985694885 2458161.041343 2458226.876562 0
 1 531 14 2 ZTF_r 444479165415 0 1.8075 242.871 6.09731 26.2087 3.5647e-06 0.0204499 0.106682 6.93111e-06 708 30. 0.051295 0.05587 20.5628 26.275 1 2458198.9791667 531120254 -9.07877722519049 24.4677879925407 -0.412750351546094 0.985336308905544 -19.0837694364297 45.9881293328626 -0.417766497578281 1.04430170934963 1.90608905323746 19.8650001525879 0.120999999344349 5.96299982070923 0.514999985694885 2458161.041343 2458226.876562 0
 2 531 14 2 ZTF_g 450421055415 0 2.7646 90.3092 7.97543 26.291 1.26142e-05 0.0367108 -0.0323986 2.78327e-05 661 30. 0.064676 0.057936 19.9873 26.291 1 2458204.9210532 531120154 -28.0998304670136 43.1115380667871 -0.725045036134152 1.00968302114901 -47.186533346333 66.6911127642129 -0.712303864703015 1.0882152362914 1.83832198203861 20.6340000152588 0.0689999982714653 1.65799999237061 0.261999994516373 2458204.921053 2458315.670208 0
 3 531 14 2 ZTF_g 450441285415 0 2.8501 89.823 7.21594 26.2923 1.04823e-05 0.0339317 -0.0296141 2.25337e-05 674 30. 0.06694 0.059916 20.0468 26.2923 1 2458204.9412847 531120154 55.3294163473254 38.7322281991616 1.58905309370539 1.03486369304036 41.9607861660043 58.4139724028944 0.723172774206831 1.09623663020949 1.83832198203861 20.6340000152588 0.0689999982714653 1.65799999237061 0.261999994516373 2458204.921053 2458315.670208 0
 4 531 14 2 ZTF_g 453386755415 0 2.0488 90.2658 15.1241 26.2927 1.47423e-05 0.0372108 -0.0330596 3.54533e-05 594 30. 0.053029 0.063488 19.5197 26.2927 1 2458207.8867593 531120154 -95.4207041869411 71.4157948451386 -1.48628859125694 0.936037122659326 -99.1741330573903 126.907047674405 -0.786733899961671 1.07708565220224 1.83832198203861 20.6340000152588 0.0689999982714653 1.65799999237061 0.261999994516373 2458204.921053 2458315.670208 0
 5 531 14 2 ZTF_g 453406375415 0 1.8073 91.0492 15.0298 26.3026 1.45296e-05 0.0372815 -0.0312197 3.46267e-05 604 30. 0.056241 0.061882 19.6342 26.3026 1 2458207.9063773 531120154 -42.5306186493492 73.6895267027585 -0.642023217820153 0.939013281590272 -221.679865707821 132.297172605095 -1.68690598569223 1.08476836807645 1.83832198203861 20.6340000152588 0.0689999982714653 1.65799999237061 0.261999994516373 2458204.921053 2458315.670208 0
 6 531 14 2 ZTF_g 456388905415 0 2.1868 81.6392 21.0848 26.1493 2.7716e-05 0.0401839 -0.0227423 6.95406e-05 399 30. 0.055804 0.055328 18.9545 26.1493 1 2458210.8889005 531120154 181.133635971142 115.320252133383 1.74722293894074 0.940055276473212 220.870426559647 187.980597470674 1.18287740640348 1.10366005754753 1.83832198203861 20.6340000152588 0.0689999982714653 1.65799999237061 0.261999994516373 2458204.921053 2458315.670208 0
 7 531 14 2 ZTF_g 456408135415 0 2.1373 86.4762 20.4785 26.2109 2.59582e-05 0.0413216 -0.023351 6.63416e-05 443 30. 0.052869 0.053022 19.0759 26.2109 1 2458210.9081366 531120154 -85.8539740255701 96.3104598108111 -0.991611939997239 1.0928338342928 -326.717578659725 159.701536944389 -2.05957967996388 1.09845339884648 1.83832198203861 20.6340000152588 0.0689999982714653 1.65799999237061 0.261999994516373 2458204.921053 2458315.670208 0
 8 531 14 2 ZTF_i 460393965415 48 2.5098 9.07898 14.1262 22.1628 0.00148545 0.0764401 0.207998 0.0156265 26 30. 0.08424 0.121712 15.2598 22.1628 2 2458214.8939699 531120354 -5.7295707038098 74.5814294139885 -0.0854567124694388 1.07446871449298 -46.7994869305725 120.135490297351 -0.392179563682966 1.14064519664454 1.50008679326749 20.3760000801086 0.0970000028610229 1.29100000858307 0.216000005602837 2458173.984468 2458332.659340 0
