# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 07:33:32
#
# Requested input R.A. = 0.318587455187 degrees
# Requested input Dec. = 46.5556903361 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 736 7 2 ZTF_g 492484352615 0 2.5811 119.735 9.01525 26.1167 5.8977e-06 0.0372238 -0.0339017 1.59878e-05 2090 30. 0.056722 0.044915 19.7893 26.1167 1 2458246.9843519 736120126 48.1665785910467 44.2062227235946 1.2120406673775 1.04233045015019 -35.1729975374254 71.2142626116066 -0.49723030753876 1.07987967026643 2.35632557342101 20.5179998397827 0.0989999994635582 3.13100004196167 0.187000006437302 2458246.984352 2458304.943113 0
 1 736 7 2 ZTF_r 495483432615 8 4.8394 173.034 8.36171 26.123 6.4733e-06 0.0377085 0.100417 1.75722e-05 2024 30. 0.081969 0.069064 19.3655 26.123 1 2458249.9834375 736120226 -8.09706174385435 63.8531631773574 -0.141058686578036 0.993759076253238 -33.1895066277856 76.7435498061233 -0.435385644121103 1.27975803001909 2.68509146217046 20.0500000953674 0.0649999976158142 2.60999989509583 0.244000002741814 2458274.967743 2458351.981655 0
 2 736 7 2 ZTF_r 500486682615 0 1.9942 192.109 11.372 26.198 1.8936e-06 0.0206382 0.0900041 5.26034e-06 2104 30. 0.040376 0.03492 19.8496 26.198 1 2458254.9866898 736120226 40.8446049428944 46.7762675419002 0.971323589470502 1.02807583987106 -12.6472469705319 82.8275559419228 -0.153722112909674 1.06536195663331 2.68509146217046 20.0500000953674 0.0649999976158142 2.60999989509583 0.244000002741814 2458274.967743 2458351.981655 0
 3 736 7 2 ZTF_r 503468022615 0 1.8162 180.803 6.08598 26.1427 2.071e-06 0.0215285 0.0884829 5.76817e-06 2127 30. 0.04954 0.036404 20.564 26.1427 1 2458257.9680208 736120226 19.9985500441572 22.5333693567402 0.987250073428293 1.00722861654136 21.9825927985746 41.7076171520198 0.530614030170451 1.05263025988764 2.68509146217046 20.0500000953674 0.0649999976158142 2.60999989509583 0.244000002741814 2458274.967743 2458351.981655 0
 4 736 7 2 ZTF_g 508475282615 0 2.5945 124.798 6.89736 26.154 3.2385e-06 0.027493 -0.00659737 8.89846e-06 2122 30. 0.050781 0.041307 20.2484 26.154 1 2458262.9752894 736120126 19.1778897419976 32.2118630344379 0.662277155397411 1.10378925654039 -38.4006629475931 50.3129245518684 -0.768376991921218 1.10874523121104 2.35632557342101 20.5179998397827 0.0989999994635582 3.13100004196167 0.187000006437302 2458246.984352 2458304.943113 0
 5 736 7 2 ZTF_r 514452122615 0 2.0435 189.381 13.4702 26.2052 2.8392e-06 0.0252887 0.0849635 7.9329e-06 2135 30. 0.049029 0.043908 19.5896 26.2052 1 2458268.9521296 736120226 22.3506409745001 61.5291312946558 0.404076877947953 0.92681511878848 73.0988066018104 110.733217545295 0.664580447505778 1.05701129224545 2.68509146217046 20.0500000953674 0.0649999976158142 2.60999989509583 0.244000002741814 2458274.967743 2458351.981655 0
 6 736 7 2 ZTF_r 517448272615 0 2.2327 186.79 10.2357 26.1753 2.7894e-06 0.025031 0.0916537 7.78818e-06 2132 30. 0.063931 0.04602 19.8338 26.1753 1 2458271.9482755 736120226 2.98857880705059 45.2823233907717 0.0734160156940576 1.06774957905198 125.436502248522 77.6328301510262 1.62664846898506 1.06878770501473 2.68509146217046 20.0500000953674 0.0649999976158142 2.60999989509583 0.244000002741814 2458274.967743 2458351.981655 0
 7 736 7 2 ZTF_g 518402092615 0 2.3684 111.055 10.5282 26.0477 5.5607e-06 0.0358338 -0.0551613 1.53898e-05 2123 30. 0.062861 0.045224 19.5515 26.0477 2 2458272.9020949 736120126 9.62703281187912 51.0578365073562 0.209741729486006 0.905426692068835 129.280048835488 89.7444992593633 1.45023659919671 1.04662555257989 2.35632557342101 20.5179998397827 0.0989999994635582 3.13100004196167 0.187000006437302 2458246.984352 2458304.943113 0
 8 736 7 2 ZTF_g 518430812615 0 2.1954 118.772 9.91862 26.1153 4.3616e-06 0.031955 -0.0402891 1.20075e-05 2126 30. 0.053795 0.040573 19.7755 26.1153 2 2458272.9308102 736120126 -48.8365344054024 44.0672933931505 -1.23277341887045 0.992502547107817 90.9115169692861 77.9898722129875 1.17353457147246 1.05445858974166 2.35632557342101 20.5179998397827 0.0989999994635582 3.13100004196167 0.187000006437302 2458246.984352 2458304.943113 0
