# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 23:47:07
#
# Requested input R.A. = 217.13334147900002 degrees
# Requested input Dec. = 27.4083034583 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 629 11 1 ZTF_g 448376804115 0 2.9566 88.2201 5.4394 26.3339 1.81928e-05 0.0340189 -0.0371666 3.11475e-05 358 30. 0.057123 0.061376 20.4969 26.3339 1 2458202.8768056 629120141 19.8731322190783 44.0335988991016 0.502038404788442 1.20512921435312 118.698764936666 66.5574547097566 1.79541432990406 1.12937511929158 3.96426059366397 17.239999961853 0.118000000715256 7.94799995422363 0.495999991893768 2458166.967002 2458306.718958 0
 1 629 11 1 ZTF_g 451389874115 0 2.9698 57.6866 14.6184 25.9026 6.46029e-05 0.0458519 -0.00490498 0.000153637 193 30. 0.075027 0.070246 18.8485 25.9026 1 2458205.8898727 629120141 -30.6412304312536 95.7816022810192 -0.355859778508479 0.9453887913812 -28.9596035270336 140.770334264893 -0.20710789865793 1.12017429619321 3.96426059366397 17.239999961853 0.118000000715256 7.94799995422363 0.495999991893768 2458166.967002 2458306.718958 0
 2 629 11 1 ZTF_g 451402534115 0 3.2132 76.601 12.0535 26.2006 3.63954e-05 0.0394709 -0.0173312 8.82699e-05 249 30. 0.071254 0.068337 19.2867 26.2006 1 2458205.9025347 629120141 -64.8096181577566 87.0502060645453 -0.828179469710574 0.877621076065944 -254.442968692553 122.612456356519 -2.08915687963404 1.13790488904787 3.96426059366397 17.239999961853 0.118000000715256 7.94799995422363 0.495999991893768 2458166.967002 2458306.718958 0
 3 629 11 1 ZTF_g 454340894115 0 2.9289 78.1082 24.9259 26.214 5.37456e-05 0.0365089 -0.0261623 0.000134232 157 30. 0.063293 0.072999 18.7201 26.214 1 2458208.8408912 629120141 103.892898262367 142.07807653712 0.813417654086499 1.13402301349996 -194.124583196475 217.503732488975 -0.898522619344703 1.13322100307134 3.96426059366397 17.239999961853 0.118000000715256 7.94799995422363 0.495999991893768 2458166.967002 2458306.718958 0
 4 629 11 1 ZTF_g 454386904115 1 2.011 61.3687 29.4101 25.9339 0.000148569 0.0473286 0.00940019 0.000387771 109 30. 0.061299 0.073412 18.3826 25.9339 1 2458208.8869097 629120141 49.940750802357 175.965627122493 0.315705411838794 1.00409380224968 685.042221877269 277.75221174607 2.48299020310218 1.15485934775106 3.96426059366397 17.239999961853 0.118000000715256 7.94799995422363 0.495999991893768 2458166.967002 2458306.718958 0
 5 629 11 1 ZTF_g 457365464115 0 3.4803 88.5797 13.4852 26.3311 4.53621e-05 0.040977 -0.00414947 0.00010849 220 30. 0.068915 0.071906 19.29 26.3311 1 2458211.865463 629120141 -276.299212607395 113.117017113646 -2.71710551567572 1.08347123889392 -396.725729423106 153.956988018386 -2.59421611956095 1.21550426369763 3.96426059366397 17.239999961853 0.118000000715256 7.94799995422363 0.495999991893768 2458166.967002 2458306.718958 0
 6 629 11 1 ZTF_g 457389274115 0 3.2407 88.2198 13.5923 26.3273 4.33195e-05 0.0394624 -0.000589939 0.000104141 220 30. 0.063671 0.078172 19.2898 26.3273 1 2458211.8892708 629120141 -93.363617537999 110.710759355335 -0.938085973647531 1.06243493341288 -238.747368452227 152.09369713532 -1.58031102039168 1.2128114408888 3.96426059366397 17.239999961853 0.118000000715256 7.94799995422363 0.495999991893768 2458166.967002 2458306.718958 0
 7 629 11 1 ZTF_g 460302094115 0 3.4402 22.8914 5.60717 24.881 0.000125923 0.0539188 -0.0262221 0.000324506 151 30. 0.085748 0.081124 18.7667 24.881 1 2458214.8020949 629120141 -136.041819679161 47.3050672771482 -3.19903925282119 0.925235912623855 -221.700371136487 64.4502812863397 -3.46303431787981 1.19736068182553 3.96426059366397 17.239999961853 0.118000000715256 7.94799995422363 0.495999991893768 2458166.967002 2458306.718958 0
 8 629 11 1 ZTF_r 460344794115 0 3.093 116.889 8.94702 25.9434 2.11841e-05 0.0365045 0.123557 3.45805e-05 360 30. 0.065847 0.068845 19.4275 25.9434 1 2458214.8447917 629120241 -138.527058805065 72.3708225840921 -2.12924632116297 1.17627757332927 -252.741274768851 103.356517636392 -2.46180412822147 1.14519439436887 4.1252322093255 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 9 629 11 1 ZTF_i 460368154115 32 2.9841 36.2789 12.0658 23.744 0.000174938 0.0745811 0.18301 0.000822037 88 30. 0.074979 0.082152 16.8881 23.744 2 2458214.8681597 629120341 67.3336010154615 78.9455945791499 0.948765190506809 1.16407332544719 258.710692083182 114.656867188904 2.27158764987138 1.11034689888479 4.48651801086658 14.4639999008179 0.0879999995231628 6.64900016784668 0.759999990463257 2458173.982986 2458332.661181 0
 10 629 11 1 ZTF_r 463349154115 0 2.4895 164.654 5.78445 26.3059 9.0378e-06 0.024184 0.121967 1.4748e-05 370 30. 0.058282 0.059239 20.6503 26.3059 1 2458217.8491551 629120241 82.8836220014219 44.1758170017199 2.08707921149573 1.74783452577159 311.882956901831 76.443610296868 4.10738720138113 1.0831471607892 4.1252322093255 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 11 629 11 1 ZTF_r 463377774115 0 2.0589 164.402 5.67421 26.2859 9.1208e-06 0.0242747 0.120285 1.48549e-05 368 30. 0.057796 0.058248 20.7207 26.2859 1 2458217.8777778 629120241 -157.413231333744 40.4451792622612 -4.32941552862677 1.7211702231999 -510.678999497418 68.829801617839 -7.46941644253782 1.09290089743637 4.1252322093255 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 12 629 11 1 ZTF_r 464329494115 0 2.2639 157.796 5.90502 26.2646 8.7009e-06 0.0236328 0.117077 1.40971e-05 367 30. 0.065211 0.05944 20.4637 26.2646 2 2458218.8294907 629120241 -177.18091309231 45.6469768103102 -4.31777211227491 1.76418822334701 -297.25407635266 74.7959591390009 -4.00096613646258 1.09348438927299 4.1252322093255 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
