# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 22:37:31
#
# Requested input R.A. = 166.750668723 degrees
# Requested input Dec. = 53.5746670384 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 788 7 2 ZTF_g 448280132615 0 2.7234 158.916 7.25838 26.2826 4.29393e-05 0.0396171 -0.0489879 6.25564e-05 256 30. 0.055708 0.058153 20.144 26.2826 1 2458202.7801389 788120126 -37.0476893789072 41.5744067293031 -0.991265217073916 0.891158088242321 -71.7680615937892 64.5184545257049 -1.11985670067479 1.10322617026109 0.094196482181124 18.2310001373291 0.0509999990463257 3.72900009155273 0.326999992132187 2458166.882269 2458308.690706 0
 1 788 7 2 ZTF_g 451269342615 0 2.1523 155.172 12.6863 26.292 3.64364e-05 0.0346579 -0.0517173 5.82418e-05 228 30. 0.053328 0.050315 19.6515 26.292 1 2458205.7693403 788120126 -12.5985226093761 56.5018732178677 -0.248034204101316 0.983228479272209 -8.87163162675426 99.5394489921866 -0.0897270646624741 1.05205217423016 0.094196482181124 18.2310001373291 0.0509999990463257 3.72900009155273 0.326999992132187 2458166.882269 2458308.690706 0
 2 788 7 2 ZTF_g 451291372615 0 2.3352 155.706 12.544 26.3089 4.18793e-05 0.0371903 -0.0535291 6.82489e-05 222 30. 0.065235 0.052445 19.5956 26.3089 1 2458205.7913773 788120126 -6.84784974754897 57.892659522386 -0.131578679250281 1.06450807931451 -131.964331408807 97.9851472977153 -1.35584955921681 1.05547184255483 0.094196482181124 18.2310001373291 0.0509999990463257 3.72900009155273 0.326999992132187 2458166.882269 2458308.690706 0
 3 788 7 2 ZTF_g 451310612615 0 2.2344 154.697 12.5721 26.3048 3.55353e-05 0.0342284 -0.0534948 5.79412e-05 226 30. 0.052608 0.053241 19.6482 26.3048 1 2458205.8106134 788120126 -31.9313725231902 60.7748094256575 -0.58445190947656 0.983574281063646 44.1721513429346 105.087327908004 0.42316856093819 1.0555621933517 0.094196482181124 18.2310001373291 0.0509999990463257 3.72900009155273 0.326999992132187 2458166.882269 2458308.690706 0
 4 788 7 2 ZTF_g 451313932615 0 2.0459 155.656 12.6163 26.268 4.58964e-05 0.0400615 -0.0390493 7.08068e-05 241 30. 0.052543 0.050481 19.6748 26.268 1 2458205.8139352 788120126 -125.227261978212 52.2908586924258 -2.66396130673244 1.01383808280352 -248.681627757827 94.7197846459295 -2.64312797758678 1.04920885860272 0.094196482181124 18.2310001373291 0.0509999990463257 3.72900009155273 0.326999992132187 2458166.882269 2458308.690706 0
 5 788 7 2 ZTF_g 452262382615 0 1.7545 157.103 13.8714 26.2924 5.26936e-05 0.0418328 -0.02198 8.21825e-05 232 30. 0.054692 0.053669 19.7242 26.2924 1 2458206.7623843 788120126 -85.5208368391132 55.0156105439351 -1.72918239788325 0.994702366801292 -40.7921379281556 103.821628600054 -0.395552216602894 1.04819679844009 0.094196482181124 18.2310001373291 0.0509999990463257 3.72900009155273 0.326999992132187 2458166.882269 2458308.690706 0
 6 1790 14 2 ZTF_g 452265895415 0 2.0333 495.114 13.9493 26.3463 4.20226e-05 0.0375883 -0.0545581 6.81925e-05 227 30. 0.051421 0.051391 19.7041 26.3463 2 2458206.7658912 1790120154 -50.9058093813688 59.5563561393405 -0.950810632823147 0.993676072689545 -4.47231342591845 110.813902377062 -0.0406305943349591 1.05387609737359 0.191492638426138 18.23600025177 0.0520000010728836 3.47099995613098 0.310999989509583 2458206.765891 2458601.749873 0
 7 788 7 2 ZTF_g 452283932615 0 1.9447 157.389 13.9508 26.2822 4.5185e-05 0.0395677 -0.0314284 6.9577e-05 239 30. 0.054455 0.052729 19.6242 26.2822 1 2458206.7839352 788120126 -36.6693858601216 60.2675406129101 -0.676822781376574 0.961298998146698 -6.61897553873396 110.622417709839 -0.0602369289856589 1.04579905276129 0.094196482181124 18.2310001373291 0.0509999990463257 3.72900009155273 0.326999992132187 2458166.882269 2458308.690706 0
 8 1790 14 2 ZTF_g 452287455415 0 1.9855 490.549 13.855 26.3462 6.03404e-05 0.045161 -0.0569622 9.82594e-05 231 30. 0.049576 0.053718 19.7307 26.3462 2 2458206.7874537 1790120154 -34.6775126320303 56.8247332054875 -0.678836732436838 0.97438400456822 -12.1252764537209 105.25952821219 -0.115969937312048 1.05740714312672 0.191492638426138 18.23600025177 0.0520000010728836 3.47099995613098 0.310999989509583 2458206.765891 2458601.749873 0
