# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-04 at 00:55:00
#
# Requested input R.A. = 226.25783333333334 degrees
# Requested input Dec. = 12.64161111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 531 12 3 ZTF_r 444437074715 0 1.8735 242.664 5.75878 26.2913 4.9095e-06 0.0231403 0.115745 8.70764e-06 609 30. 0.049992 0.047787 20.5682 26.275 1 2458198.9370718 531120247 15.2910672107209 30.7043341670359 0.553978505474833 1.63412529845074 70.0726167496186 56.2404721186802 1.254337974016 1.04981522859484 0.949659387957526 20.543000125885 0.0970000028610229 2.91400003433228 0.289000004529953 2458186.939896 2458226.876562 0
 1 531 12 3 ZTF_r 444479164715 0 1.7296 242.695 5.9002 26.2641 6.3637e-06 0.0264589 0.120322 1.12801e-05 613 30. 0.056032 0.05512 20.5896 26.275 1 2458198.9791667 531120247 -7.24926214121712 29.2216208882453 -0.27595883550208 1.73893481964846 16.7718685710656 54.2719587213644 0.311115140648366 1.04524136124528 0.949659387957526 20.543000125885 0.0970000028610229 2.91400003433228 0.289000004529953 2458186.939896 2458226.876562 0
 2 531 12 3 ZTF_g 450421054715 0 2.8875 103.821 8.1338 26.3013 1.22907e-05 0.0349094 -0.0322614 2.58263e-05 545 30. 0.060122 0.056837 19.9029 26.3013 1 2458204.9210532 531120147 6.63409457502119 49.245212724732 0.149855415361403 0.913020582501971 23.1319997428233 73.5444891263012 0.31664908368587 1.09508940757594 1.07858629491697 21.0029999732971 0.0970000028610229 1.92400002479553 0.204999998211861 2458204.921053 2458347.698808 0
 3 531 12 3 ZTF_g 450441284715 0 2.8047 104.177 7.421 26.3045 1.32316e-05 0.0369461 -0.0317021 2.62964e-05 568 30. 0.065835 0.06147 20.0479 26.3045 1 2458204.9412847 531120147 -36.014786468327 45.7330339545913 -0.876003076923504 1.02204195696035 -38.4922490766789 69.2715997454317 -0.559413911780115 1.09517649911892 1.07858629491697 21.0029999732971 0.0970000028610229 1.92400002479553 0.204999998211861 2458204.921053 2458347.698808 0
 4 531 12 3 ZTF_g 453386754715 0 2.1156 104.638 15.7732 26.3023 2.07565e-05 0.0425317 -0.0193791 4.66418e-05 480 30. 0.052299 0.054562 19.4614 26.3023 1 2458207.8867593 531120147 51.3746219663837 78.7040967261011 0.726116158451604 1.10492243689127 54.6987478441955 133.935974435581 0.411145304986743 1.08443717316107 1.07858629491697 21.0029999732971 0.0970000028610229 1.92400002479553 0.204999998211861 2458204.921053 2458347.698808 0
 5 531 12 3 ZTF_g 453406374715 0 1.8562 104.674 15.4978 26.3019 1.6775e-05 0.0384168 -0.0224491 3.75952e-05 484 30. 0.052236 0.049944 19.5867 26.3019 1 2458207.9063773 531120147 -99.6204539430689 73.426791785655 -1.50920683824285 1.11465086461254 -133.395803459851 129.072144383233 -1.04045867148786 1.08390782638017 1.07858629491697 21.0029999732971 0.0970000028610229 1.92400002479553 0.204999998211861 2458204.921053 2458347.698808 0
 6 531 12 3 ZTF_g 456388904715 0 2.4666 94.8984 22.478 26.18 4.46122e-05 0.0458996 -0.0217029 0.000114139 281 30. 0.058325 0.055466 18.8196 26.18 1 2458210.8889005 531120147 -21.3903092207714 129.517039304249 -0.183715143277973 0.996991622701489 80.7371224647562 201.270628458266 0.403838812708895 1.11028498557342 1.07858629491697 21.0029999732971 0.0970000028610229 1.92400002479553 0.204999998211861 2458204.921053 2458347.698808 0
 7 531 12 3 ZTF_g 456408134715 0 2.1696 97.1541 22.6708 26.2025 2.67932e-05 0.0383596 -0.00821197 6.58983e-05 315 30. 0.055866 0.059766 18.9475 26.2025 1 2458210.9081366 531120147 -47.9039316643363 125.217310018883 -0.425560774303081 0.985795978110594 4.77560723922959 203.941524755733 0.0235742634292272 1.1077374016045 1.07858629491697 21.0029999732971 0.0970000028610229 1.92400002479553 0.204999998211861 2458204.921053 2458347.698808 0
 8 531 12 3 ZTF_i 460393964715 48 2.584 12.0658 15.187 22.419 0.000567732 0.0498015 0.144945 0.0014718 13 30. 0.07434 0.074192 15.4177 22.419 2 2458214.8939699 531120347 98.8915765580371 95.2304163541711 1.15515009612957 0.923406277086462 150.509125185443 151.452815446503 1.0004621726997 1.12325934863817 1.00586655281675 20.4789997673035 0.0820000022649765 1.27999997138977 0.146999999880791 2458173.984468 2458332.659340 0
 9 531 12 3 ZTF_r 463397954715 0 1.8921 207.35 5.54413 26.2409 6.5687e-06 0.0268293 0.122845 1.16306e-05 611 30. 0.05283 0.05486 20.7304 26.2409 1 2458217.8979514 531120247 -15.4862550433286 29.671260448318 -0.58058419996059 2.78586842285144 -82.3749111277242 51.1824926067408 -1.6202749547739 1.0774561357611 0.949659387957526 20.543000125885 0.0970000028610229 2.91400003433228 0.289000004529953 2458186.939896 2458226.876562 0
 10 531 12 3 ZTF_r 463451014715 0 2.1502 205.676 6.31717 26.2435 5.3759e-06 0.0243274 0.119633 9.57237e-06 610 30. 0.055141 0.050309 20.4745 26.2435 1 2458217.9510185 531120247 18.9033381307823 32.0011450713389 0.657094429172308 1.83519633908317 17.5099906411707 55.1292629018665 0.319756160479661 1.07369174287962 0.949659387957526 20.543000125885 0.0970000028610229 2.91400003433228 0.289000004529953 2458186.939896 2458226.876562 0
 11 531 12 3 ZTF_r 464426664715 0 2.0964 204.502 5.907 26.2147 6.4587e-06 0.0263486 0.121744 1.15729e-05 600 30. 0.055402 0.054473 20.6067 26.2147 2 2458218.9266667 531120247 -5.41040068957154 30.2134301981063 -0.19919764347161 2.44432520827121 -19.6516796826345 50.7074448179392 -0.390160359035789 1.08641485189464 0.949659387957526 20.543000125885 0.0970000028610229 2.91400003433228 0.289000004529953 2458186.939896 2458226.876562 0
 12 531 12 3 ZTF_r 465419234715 0 2.4129 208.065 5.81466 26.2538 8.7385e-06 0.0308366 0.126961 1.56599e-05 607 30. 0.065011 0.071873 20.2708 26.2538 2 2458219.9192361 531120247 -3.04516837836709 45.6769907561461 -0.0741598133356388 2.15130645116956 -10.7739681921486 67.6392067390273 -0.160358644205442 1.15015514085997 0.949659387957526 20.543000125885 0.0970000028610229 2.91400003433228 0.289000004529953 2458186.939896 2458226.876562 0
 13 531 12 3 ZTF_r 468390274715 0 2.3601 206.466 5.86723 26.2329 5.3597e-06 0.0241218 0.123834 9.52146e-06 606 30. 0.059037 0.050837 20.4322 26.2329 1 2458222.8902778 531120247 -14.1106055391857 33.425168265857 -0.469598661354875 1.17652422862445 -33.3458235192222 55.1284440540541 -0.60894897607226 1.08327541809754 0.949659387957526 20.543000125885 0.0970000028610229 2.91400003433228 0.289000004529953 2458186.939896 2458226.876562 0
