# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 20:01:58
#
# Requested input R.A. = 243.570983955 degrees
# Requested input Dec. = 30.9994724235 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 679 2 1 ZTF_r 444394130515 0 1.5869 234.435 5.92437 26.2694 3.0647e-06 0.0218261 0.090863 5.77426e-06 875 30. 0.04962 0.04833 20.6236 26.275 2 2458198.8941319 679120205 16.5695613129126 25.3650397140979 0.726658344152299 1.11103367183668 107.965945498521 53.3080816024761 2.03896105592019 1.02131655094123 1.26578953118297 16.8860000610352 0.0810000002384186 6.55200004577637 0.555999994277954 2458185.936065 2458218.966042 0
 1 679 2 1 ZTF_r 444398620515 0 1.5917 234.44 5.75787 26.2804 2.4275e-06 0.0194416 0.0959261 4.57817e-06 877 30. 0.048075 0.048066 20.6444 26.275 2 2458198.8986227 679120205 56.7656278457712 23.6354522438358 2.67163011456225 1.12693336296679 36.79326975134 48.358518887942 0.765967928543171 1.02300681445569 1.26578953118297 16.8860000610352 0.0810000002384186 6.55200004577637 0.555999994277954 2458185.936065 2458218.966042 0
 2 679 2 1 ZTF_r 444435080515 0 1.4926 234.429 5.44416 26.2861 3.0193e-06 0.0215424 0.0955496 5.69088e-06 871 30. 0.047511 0.06067 20.7252 26.275 2 2458198.935081 679120205 7.22988358727423 22.8277841013899 0.35230787357114 1.11201856404941 -0.688447790974106 47.2069480093024 -0.0146818329861003 1.01811879635424 1.26578953118297 16.8860000610352 0.0810000002384186 6.55200004577637 0.555999994277954 2458185.936065 2458218.966042 0
 3 679 2 1 ZTF_r 444455560515 0 1.5573 234.401 5.55135 26.2809 3.2057e-06 0.0222496 0.0968537 6.0497e-06 871 30. 0.047017 0.06099 20.6965 26.275 2 2458198.9555671 679120205 18.3503464750853 22.7651362122665 0.896662106371029 1.26234110451249 -64.8592039970887 45.5875446968322 -1.43232180855344 1.02036190649809 1.26578953118297 16.8860000610352 0.0810000002384186 6.55200004577637 0.555999994277954 2458185.936065 2458218.966042 0
 4 679 2 1 ZTF_r 444462750515 0 1.7901 234.367 6.58467 26.1686 3.2219e-06 0.0223378 0.101609 6.10588e-06 872 30. 0.037828 0.054597 20.4834 26.275 2 2458198.9627546 679120205 77.2403568623288 27.6125665210682 3.11166114981793 1.16969481429518 170.314528865455 53.9426196978913 3.1785925113885 1.03104060400341 1.26578953118297 16.8860000610352 0.0810000002384186 6.55200004577637 0.555999994277954 2458185.936065 2458218.966042 0
 5 679 2 1 ZTF_r 444496640515 0 2.0108 164.826 5.46249 26.2801 3.1655e-06 0.0221547 0.096834 5.98352e-06 873 30. 0.041086 0.054337 20.8045 26.2801 2 2458198.9966435 679120205 -60.9383990390598 21.7078888272408 -3.12268554341505 1.29481188513667 -61.6940050386478 39.8586078903713 -1.55824603515934 1.05627079718283 1.26578953118297 16.8860000610352 0.0810000002384186 6.55200004577637 0.555999994277954 2458185.936065 2458218.966042 0
 6 679 2 1 ZTF_g 449415120515 0 2.1083 85.9519 6.09639 26.2915 6.2478e-06 0.0310076 -0.0389343 1.21057e-05 866 30. 0.041594 0.048473 20.6887 26.2915 2 2458203.9151273 679120105 -36.9783095062725 24.0050131293494 -1.71356233039116 1.11841705173599 -58.6333050393446 41.5851991465045 -1.41945223141268 1.08275416431682 1.01721322869792 17.7200004577637 0.0579999983310699 6.45900011062622 0.197999998927116 2458203.915127 2458229.985903 0
 7 679 2 1 ZTF_g 449421500515 0 2.1528 36.4276 5.96238 25.3635 1.4715e-05 0.0428121 -0.0195275 3.47237e-05 719 30. 0.048479 0.052147 19.5704 25.3635 1 2458203.9215046 679120105 -47.9142494284647 28.695664255773 -1.8573904493108 1.00240731966087 -35.166383920338 48.7132946049301 -0.726767339931739 1.09690802300508 1.01721322869792 17.7200004577637 0.0579999983310699 6.45900011062622 0.197999998927116 2458203.915127 2458229.985903 0
 8 679 2 1 ZTF_g 449422450515 33554432 1.9685 22.5698 6.01037 24.8307 2.24395e-05 0.0431818 -0.0186585 6.3517e-05 537 30. 0.045854 0.053948 19.1242 24.8307 2 2458203.9224537 679120105 5.25770241029344 28.0868403345722 0.208232214014644 1.06904592048925 -34.4155019829935 48.9229403541969 -0.708201349266805 1.09472931261546 1.01721322869792 17.7200004577637 0.0579999983310699 6.45900011062622 0.197999998927116 2458203.915127 2458229.985903 0
