# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 19:57:13
#
# Requested input R.A. = 277.710977114 degrees
# Requested input Dec. = 9.47830225476 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 538 3 0 ZTF_g 478479760815 0 2.0355 100.586 9.33059 26.3404 2.9265e-06 0.0174113 -0.0326522 7.875e-06 1901 30. 0.062044 0.059847 21.1654 26.3404 1 2458232.9797685 538120108 154.873162364622 19.0430408503683 9.04679331364354 1.33174607786086 20.1784488563801 29.578945286607 0.686784186304006 1.11013460790594 0.154079856478431 16.7150003433228 0.0579999983310699 5.21999979019165 0.370999991893768 2458205.029051 2458336.748982 0
 10 538 3 0 ZTF_g 481399660815 0 2.5545 97.4392 15.285 26.2955 2.5163e-06 0.0162886 -0.0288656 6.79168e-06 1929 30. 0.069291 0.067332 19.5786 26.2955 1 2458235.8996644 538120108 -96.6076490324477 65.5161972441164 -1.64027865313703 1.00361383780002 -27.5110076378422 105.398964988873 -0.262775785891732 1.1008865362486 0.154079856478431 16.7150003433228 0.0579999983310699 5.21999979019165 0.370999991893768 2458205.029051 2458336.748982 0
 11 538 3 0 ZTF_g 481459530815 0 3.0376 99.5527 13.7978 26.3161 2.9149e-06 0.0174978 -0.0185969 7.85993e-06 1919 30. 0.094481 0.093942 19.6614 26.3161 1 2458235.959537 538120108 -62.4106815130507 59.2818651183432 -1.17109430012947 1.13565138685339 -18.8666957609575 87.5337307006403 -0.216987941566876 1.13742685117834 0.154079856478431 16.7150003433228 0.0579999983310699 5.21999979019165 0.370999991893768 2458205.029051 2458336.748982 0
 12 538 3 0 ZTF_g 490433720815 0 1.8593 93.8478 11.4202 26.2604 2.2255e-06 0.0152982 -0.0365597 6.0131e-06 1924 30. 0.049971 0.051911 20.4056 26.2604 1 2458244.9337269 538120108 -126.179856363275 30.5041036448749 -4.60136369859369 0.954834006090022 -184.105947606335 54.0382436554786 -3.42990258783498 1.08112657706363 0.154079856478431 16.7150003433228 0.0579999983310699 5.21999979019165 0.370999991893768 2458205.029051 2458336.748982 0
 13 538 3 0 ZTF_g 493379400815 0 1.9762 96.2748 7.89315 26.3106 1.6486e-06 0.0130799 -0.0338805 4.44853e-06 1917 30. 0.057367 0.059785 21.1675 26.3106 1 2458247.8794097 538120108 8.29768699724117 18.5206941593465 0.498373095997819 1.18343140662472 -29.8279677532737 31.306211412973 -0.959198174321332 1.08995828818213 0.154079856478431 16.7150003433228 0.0579999983310699 5.21999979019165 0.370999991893768 2458205.029051 2458336.748982 0
 14 538 3 0 ZTF_r 493455150815 0 2.5589 230.699 16.0076 26.3197 2.4789e-06 0.0160418 0.0868831 6.68196e-06 1912 30. 0.088761 0.082073 20.134 26.3197 1 2458247.9551505 538120208 1490.27660977754 46.0995362102352 35.9604510237474 3.52957360706886 980.988158160447 69.4261643716623 14.2251149661644 1.08273728215102 0.0926344121537109 15.6919998168945 0.0869999974966049 5.86800003051758 0.736999988555908 2458199.025590 2458333.833357 0
 15 538 3 0 ZTF_g 500419020815 0 1.9978 99.513 7.81492 26.3402 1.747e-06 0.013406 -0.0431468 4.70111e-06 1899 30. 0.05525 0.057135 21.1517 26.3402 1 2458254.9190278 538120108 -143.839511499538 17.0985872165261 -9.35777874614111 1.0789920463381 -206.620320601303 29.8908458966867 -6.95905097725895 1.08590805372261 0.154079856478431 16.7150003433228 0.0579999983310699 5.21999979019165 0.370999991893768 2458205.029051 2458336.748982 0
 16 538 3 0 ZTF_r 500479430815 0 2.2306 228.905 14.6895 26.3512 4.2595e-06 0.0208443 0.0769549 1.15319e-05 1886 30. 0.086222 0.070626 20.3019 26.3512 1 2458254.9794329 538120208 1239.17588934487 41.715944945684 33.0434717147777 3.34747503929116 713.338485360834 65.6905271964428 10.9322133913471 1.07442136334263 0.0926344121537109 15.6919998168945 0.0869999974966049 5.86800003051758 0.736999988555908 2458199.025590 2458333.833357 0
 17 538 3 0 ZTF_r 503417010815 0 2.4064 220.19 12.8367 26.272 1.9286e-06 0.0142494 0.0861367 5.13578e-06 1926 30. 0.086743 0.086429 20.4247 26.272 1 2458257.9170139 538120208 962.905071280219 37.3192119312833 28.7015803914587 2.82553510904366 670.902099545693 57.5358481423123 11.739127615114 1.07811062376034 0.0926344121537109 15.6919998168945 0.0869999974966049 5.86800003051758 0.736999988555908 2458199.025590 2458333.833357 0
 18 538 3 0 ZTF_r 503442120815 0 2.3252 221.059 12.8942 26.2758 2.1466e-06 0.0150138 0.084784 5.7415e-06 1920 30. 0.079916 0.075363 20.4809 26.2758 1 2458257.9421296 538120208 975.417256583437 37.5471694153963 28.8980164200502 2.53161069881874 425.923286767181 58.3844568671244 7.34428181090887 1.07643893759801 0.0926344121537109 15.6919998168945 0.0869999974966049 5.86800003051758 0.736999988555908 2458199.025590 2458333.833357 0
 19 538 3 0 ZTF_g 507442450815 0 3.1201 93.9495 8.22441 26.3084 3.3912e-06 0.0188422 0.0147382 9.08607e-06 1908 30. 0.114958 0.099454 20.5739 26.3084 1 2458261.9424537 538120108 239.674772347365 32.6239567684789 8.17222832037657 1.2948174936615 118.506950871057 47.7642971859194 2.49778828607219 1.12517006277154 0.154079856478431 16.7150003433228 0.0579999983310699 5.21999979019165 0.370999991893768 2458205.029051 2458336.748982 0
 20 538 3 0 ZTF_g 512418530815 0 3.4869 96.401 18.4319 26.2739 5.8853e-06 0.0248145 0.0159427 1.56804e-05 1893 30. 0.102684 0.088734 19.1019 26.2739 1 2458266.9185301 538120108 154.028111564408 95.7007024906099 1.79035711381353 1.00322484415056 172.606632361897 135.296314218472 1.28435980658841 1.13854350223727 0.154079856478431 16.7150003433228 0.0579999983310699 5.21999979019165 0.370999991893768 2458205.029051 2458336.748982 0
 21 538 3 0 ZTF_g 515316140815 0 2.3972 94.895 19.8315 26.2909 3.2352e-06 0.0184325 -0.0429988 8.6222e-06 1909 30. 0.059211 0.060641 19.2632 26.2909 1 2458269.8161458 538120108 -208.80600440285 85.1017086897349 -2.72935171456428 0.971149374027391 -193.458143844598 141.53417793456 -1.37607112583109 1.09232959993333 0.154079856478431 16.7150003433228 0.0579999983310699 5.21999979019165 0.370999991893768 2458205.029051 2458336.748982 0
 22 538 3 0 ZTF_r 515378190815 0 2.1083 219.453 22.2155 26.2221 2.1875e-06 0.01506 0.0598774 5.8476e-06 1897 30. 0.050646 0.061815 19.2299 26.2221 1 2458269.8781944 538120208 -28.0769861592107 77.0055164381415 -0.405586462809823 1.25991295616489 292.376043519705 144.805845502635 2.03268874935911 1.05185455085837 0.0926344121537109 15.6919998168945 0.0869999974966049 5.86800003051758 0.736999988555908 2458199.025590 2458333.833357 0
 23 538 3 0 ZTF_r 519378680815 0 1.7293 229.174 13.0075 26.3002 1.7223e-06 0.013234 0.0830083 4.60778e-06 1875 30. 0.050133 0.062188 20.4142 26.3002 1 2458273.8786806 538120208 735.770844839329 33.8457165271634 24.1820805328721 2.03237627609597 403.440219563793 58.6387713949218 6.92643114773078 1.05645297654295 0.0926344121537109 15.6919998168945 0.0869999974966049 5.86800003051758 0.736999988555908 2458199.025590 2458333.833357 0
 24 538 3 0 ZTF_g 519448100815 0 2.2184 98.1483 11.5637 26.3113 2.3389e-06 0.0154841 -0.0235159 6.25561e-06 1871 30. 0.064498 0.064215 20.3556 26.3113 1 2458273.9481019 538120108 47.2082524203266 34.921024926737 1.50378498161027 1.00587076567647 -15.3749336191733 57.5420810082715 -0.268994176270213 1.10117807175717 0.154079856478431 16.7150003433228 0.0579999983310699 5.21999979019165 0.370999991893768 2458205.029051 2458336.748982 0
 25 538 3 0 ZTF_r 522435100815 0 2.1998 227.174 14.0817 26.3019 1.3988e-06 0.0119944 0.0743996 3.77603e-06 1911 30. 0.061585 0.067846 20.3235 26.3019 1 2458276.9351042 538120208 604.110072851142 34.707515062972 19.3618725676274 1.762535125091 666.97360533288 59.8109389362049 11.2264699882952 1.06488837515926 0.0926344121537109 15.6919998168945 0.0869999974966049 5.86800003051758 0.736999988555908 2458199.025590 2458333.833357 0
 26 538 3 0 ZTF_g 525357810815 0 2.8216 98.426 10.3653 26.3389 2.5068e-06 0.016099 -0.0510162 6.76201e-06 1903 30. 0.087521 0.089515 20.4691 26.3389 1 2458279.8578125 538120108 -105.388237103438 32.6757364265105 -3.58774490783659 1.224138559247 -145.04505073002 50.9160234863273 -2.86789752014024 1.10587727636235 0.154079856478431 16.7150003433228 0.0579999983310699 5.21999979019165 0.370999991893768 2458205.029051 2458336.748982 0
 27 538 3 0 ZTF_r 525379280815 0 2.3137 210.648 14.8668 26.2017 1.4939e-06 0.0123636 0.0846674 4.02949e-06 1906 30. 0.07457 0.076357 20.1832 26.2017 1 2458279.8792824 538120208 1216.36169755981 43.0453869215768 31.4333683066108 1.90650063332471 977.972037974204 67.785721633126 14.5245740872419 1.08404459304253 0.0926344121537109 15.6919998168945 0.0869999974966049 5.86800003051758 0.736999988555908 2458199.025590 2458333.833357 0
 28 538 3 0 ZTF_r 526395340815 0 1.6668 231.584 11.8053 26.3117 3.1365e-06 0.0180224 0.0796249 8.45153e-06 1909 30. 0.057683 0.071008 20.8279 26.3117 1 2458280.8953472 538120208 714.841744156724 25.7588281134066 30.8701404775612 2.93131091067263 336.507271022773 42.0628305806181 8.0539911883659 1.05494871724687 0.0926344121537109 15.6919998168945 0.0869999974966049 5.86800003051758 0.736999988555908 2458199.025590 2458333.833357 0
 29 538 3 0 ZTF_r 528353790815 0 1.5486 214.171 11.1686 26.2421 2.5684e-06 0.0163989 0.0780381 6.86294e-06 1917 30. 0.059102 0.064175 20.8797 26.2421 1 2458282.8537963 538120208 619.647775297626 24.1933068463419 28.4907880701193 2.54150913837652 483.028152133416 39.8750851143958 12.1951181579662 1.05462776905795 0.0926344121537109 15.6919998168945 0.0869999974966049 5.86800003051758 0.736999988555908 2458199.025590 2458333.833357 0
 30 538 3 0 ZTF_g 528378250815 0 1.8525 87.4365 6.50142 26.2236 2.0054e-06 0.0144472 -0.0422836 5.36302e-06 1913 30. 0.054877 0.053367 21.0788 26.2236 1 2458282.8782523 538120108 -15.4517355445767 16.9747583330524 -1.01257795415381 1.23535731779334 -38.0988027996159 29.5032736024727 -1.30003880061865 1.08200395561931 0.154079856478431 16.7150003433228 0.0579999983310699 5.21999979019165 0.370999991893768 2458205.029051 2458336.748982 0
 31 538 3 0 ZTF_r 529373690815 0 1.8502 233.498 12.7555 26.3215 2.2545e-06 0.015222 0.0725 6.09054e-06 1909 30. 0.055753 0.057277 20.6655 26.3215 1 2458283.8736921 538120208 504.99452436848 30.8361107882293 18.2172103419921 1.94219201736785 341.48133266851 55.0043674207785 6.25007149816366 1.05463108845031 0.0926344121537109 15.6919998168945 0.0869999974966049 5.86800003051758 0.736999988555908 2458199.025590 2458333.833357 0
 32 538 3 0 ZTF_r 531354320815 0 1.7516 231.765 11.9743 26.3048 1.7026e-06 0.0133107 0.0790606 4.56889e-06 1919 30. 0.059994 0.064253 20.8496 26.3048 1 2458285.8543287 538120208 385.599299841506 24.0739828099439 17.8173491959802 4.14579840915971 330.809931269207 41.674450338518 7.99141806272632 1.05986740506539 0.0926344121537109 15.6919998168945 0.0869999974966049 5.86800003051758 0.736999988555908 2458199.025590 2458333.833357 0
 33 538 3 0 ZTF_r 531354790815 0 1.6201 230.427 12.163 26.2981 2.5304e-06 0.0163163 0.0771709 6.77496e-06 1917 30. 0.059748 0.067574 20.9076 26.2981 1 2458285.8547917 538120208 469.014018490265 23.2814810384432 22.4093892575506 2.91552220893519 283.937298915001 38.7444218335737 7.3778267794875 1.05641183675997 0.0926344121537109 15.6919998168945 0.0869999974966049 5.86800003051758 0.736999988555908 2458199.025590 2458333.833357 0
 34 538 3 0 ZTF_r 531395630815 0 1.9152 231.722 11.3907 26.357 4.1311e-06 0.0203671 0.0743937 1.11567e-05 1872 30. 0.053997 0.068978 20.8341 26.357 1 2458285.8956366 538120208 268.861479114303 22.5452094708222 13.2656675682097 2.76353880094872 96.2730056143975 39.9676092510003 2.42499893445198 1.05564921960588 0.0926344121537109 15.6919998168945 0.0869999974966049 5.86800003051758 0.736999988555908 2458199.025590 2458333.833357 0
 35 538 3 0 ZTF_g 531420530815 0 2.1368 97.1806 7.12246 26.3678 1.8554e-06 0.0139279 -0.0797232 4.9802e-06 1916 30. 0.057433 0.064017 21.1431 26.3678 1 2458285.9205324 538120108 -104.895354237959 16.2219799360686 -7.19295254556955 1.64271083916095 44.3004212540352 28.3188369563883 1.57488060716212 1.07993722784964 0.154079856478431 16.7150003433228 0.0579999983310699 5.21999979019165 0.370999991893768 2458205.029051 2458336.748982 0
 36 538 3 0 ZTF_r 534333590815 0 1.935 230.454 12.5355 26.3131 1.3298e-06 0.0117851 0.0800179 3.55795e-06 1918 30. 0.058845 0.05956 20.6632 26.3131 1 2458288.8335995 538120208 384.069187036973 29.3166204357481 14.5730469148884 2.32823965872881 239.459322089252 51.814043161621 4.65264008926747 1.06185647378945 0.0926344121537109 15.6919998168945 0.0869999974966049 5.86800003051758 0.736999988555908 2458199.025590 2458333.833357 0
 37 538 3 0 ZTF_g 534378770815 0 2.4104 97.8733 8.42402 26.3462 2.1343e-06 0.0149229 -0.0334121 5.69227e-06 1904 30. 0.073292 0.070282 20.878 26.3462 1 2458288.8787731 538120108 62.9676710296252 23.1568609985982 3.02477268694315 1.18129233179545 -7.90401290443261 36.9907599322986 -0.215114447517817 1.10280526724546 0.154079856478431 16.7150003433228 0.0579999983310699 5.21999979019165 0.370999991893768 2458205.029051 2458336.748982 0
 38 538 3 0 ZTF_r 537332310815 0 1.8601 230.164 13.9402 26.2991 1.3042e-06 0.0117101 0.0794002 3.52816e-06 1928 30. 0.053823 0.057504 20.3881 26.2991 1 2458291.8323148 538120208 504.42218339029 32.4601777881856 17.28614233027 1.71431397565899 386.627301136189 58.3998448749753 6.66493650945803 1.0546112308364 0.0926344121537109 15.6919998168945 0.0869999974966049 5.86800003051758 0.736999988555908 2458199.025590 2458333.833357 0
 39 538 3 0 ZTF_r 540316210815 0 1.7141 233.084 16.7544 26.2874 1.6701e-06 0.0132155 0.0770381 4.51831e-06 1931 30. 0.051459 0.056716 20.0853 26.2874 1 2458294.8162153 538120208 458.051788106553 38.5453589452468 13.2189600368474 1.75637465903106 408.623456806336 71.6999610395619 5.73745861690295 1.05556593719677 0.0926344121537109 15.6919998168945 0.0869999974966049 5.86800003051758 0.736999988555908 2458199.025590 2458333.833357 0
 40 538 3 0 ZTF_g 540360200815 0 1.9279 102.285 15.5505 26.3273 2.6093e-06 0.016492 -0.0382284 7.05263e-06 1917 30. 0.05266 0.056845 20.1102 26.3273 1 2458294.8602083 538120108 -98.2283809024803 44.8569903890159 -2.43591233623853 1.04832352029202 -209.794954023523 78.0127732275064 -2.70735068593787 1.08723020355357 0.154079856478431 16.7150003433228 0.0579999983310699 5.21999979019165 0.370999991893768 2458205.029051 2458336.748982 0
 41 538 3 0 ZTF_r 543314070815 0 2.1076 234.901 24.7185 26.2604 2.3016e-06 0.015475 0.0811886 6.19201e-06 1909 30. 0.057893 0.059182 19.2005 26.2604 1 2458297.8140741 538120208 616.750248815238 94.9912138156617 7.22238602831208 1.15780087717406 -59.7999432239977 164.694107082014 -0.365542522126891 1.07919052741419 0.0926344121537109 15.6919998168945 0.0869999974966049 5.86800003051758 0.736999988555908 2458199.025590 2458333.833357 0
 42 538 3 0 ZTF_g 543455980815 0 2.6033 94.8953 26.9452 26.2206 6.3922e-06 0.0256659 -0.0483123 1.73005e-05 1904 30. 0.062873 0.06601 18.7532 26.2206 1 2458297.9559838 538120108 -456.623117083411 122.318559323075 -4.15260228112229 1.01834471354366 -323.497150964968 197.870696439954 -1.64590274734251 1.09230598592165 0.154079856478431 16.7150003433228 0.0579999983310699 5.21999979019165 0.370999991893768 2458205.029051 2458336.748982 0
 43 538 3 0 ZTF_g 546293810815 0 1.8989 91.9947 13.9415 26.2708 2.1369e-06 0.0149688 -0.0545883 5.70346e-06 1909 30. 0.044371 0.053315 20.0198 26.2708 1 2458300.7938194 538120108 -193.194290664525 41.833184567439 -5.13721997191826 1.01672434395131 -284.299454846172 77.8818385705308 -3.67498037135455 1.06385153594235 0.154079856478431 16.7150003433228 0.0579999983310699 5.21999979019165 0.370999991893768 2458205.029051 2458336.748982 0
 44 538 3 0 ZTF_r 546335170815 0 1.9756 212.09 16.8668 26.1981 3.1877e-06 0.0182101 0.0824998 8.52176e-06 1911 30. 0.057352 0.068848 19.7392 26.1981 1 2458300.8351736 538120208 719.057191828141 51.8403395731775 15.4294483071607 1.56525657095182 572.770003162343 93.8505847979545 6.14410281331011 1.05793806619083 0.0926344121537109 15.6919998168945 0.0869999974966049 5.86800003051758 0.736999988555908 2458199.025590 2458333.833357 0
