# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 01:30:23
#
# Requested input R.A. = 120.53275343700001 degrees
# Requested input Dec. = -10.854111981600001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 361 5 2 ZTF_g 450198051815 0 3.7786 171.034 15.1149 26.2094 6.4433e-06 0.0345474 -0.119036 2.56115e-05 1998 30. 0.06676 0.065842 18.9727 26.2094 1 2458204.6980556 361120118 7.51507566352506 87.5457679668876 0.0954889244920381 1.50017307156749 30.463146094049 121.200589747365 0.253037689004755 1.06723977170096 3.59761914704307 19.1210000038147 0.0599999986588955 3.42899990081787 0.150000005960464 2458204.698056 2458509.749711 0
 1 361 5 2 ZTF_g 450223331815 0 4.3321 172.843 15.735 26.2066 1.0421e-05 0.0431967 -0.105353 4.13312e-05 1927 30. 0.079076 0.074697 18.7628 26.2066 1 2458204.7233333 361120118 -33.8666853310698 105.144441700749 -0.358295352039677 1.53332266029491 15.761702118897 133.435528009668 0.118917789933474 1.10005729403581 3.59761914704307 19.1210000038147 0.0599999986588955 3.42899990081787 0.150000005960464 2458204.698056 2458509.749711 0
 2 361 5 2 ZTF_g 453235481815 0 2.5081 162.182 20.4985 26.0959 5.1366e-06 0.0314483 -0.0780068 2.01768e-05 1994 30. 0.050301 0.057606 18.8308 26.0959 1 2458207.7354861 361120118 78.9708606713913 86.8799905183701 1.0111181529228 1.59615875778479 -95.250345263275 150.341980643527 -0.637824920280987 1.03604385227534 3.59761914704307 19.1210000038147 0.0599999986588955 3.42899990081787 0.150000005960464 2458204.698056 2458509.749711 0
 3 361 5 2 ZTF_g 453266651815 0 3.6219 147.135 21.2679 26.043 1.30761e-05 0.0447944 -0.0979338 5.24067e-05 1691 30. 0.072976 0.075607 18.4096 26.043 1 2458207.7666551 361120118 -71.0260447068717 115.455214305285 -0.684319443500046 1.39096186035252 120.198354748478 161.86141858259 0.747601859930355 1.06910136771483 3.59761914704307 19.1210000038147 0.0599999986588955 3.42899990081787 0.150000005960464 2458204.698056 2458509.749711 0
 4 361 5 2 ZTF_g 456239741815 0 2.8567 92.187 19.0385 25.4611 3.7809e-05 0.07364 -0.0415109 0.000149403 1577 30. 0.073533 0.073888 18.174 25.4611 1 2458210.7397454 361120118 81.7739972972344 101.131955759402 0.899459519725214 1.11072280584451 129.736936489789 155.705367539988 0.838832496817472 1.06649470490156 3.59761914704307 19.1210000038147 0.0599999986588955 3.42899990081787 0.150000005960464 2458204.698056 2458509.749711 0
 5 361 5 2 ZTF_g 461224361815 48 3.4306 20.9496 11.4235 23.8975 0.000310523 0.064874 -0.0748684 0.00102001 246 30. 0.088162 0.091448 17.0578 23.8975 1 2458215.7243634 361120118 -105.089283826977 74.3557264564433 -1.57216749337122 0.924833662270714 -121.855721335243 99.9023434510134 -1.22796345302497 1.13652208474387 3.59761914704307 19.1210000038147 0.0599999986588955 3.42899990081787 0.150000005960464 2458204.698056 2458509.749711 0
 6 361 5 2 ZTF_r 464186561815 0 2.5234 389.565 9.21532 26.1546 3.2211e-06 0.0247955 0.080018 1.26813e-05 2022 30. 0.058537 0.052529 19.8771 26.1546 1 2458218.6865625 361120218 38.7390859773055 40.3898037012878 1.06692140512158 12.7087730326098 8.66136599887777 69.0488366256665 0.126283095028568 1.0439331762188 3.47063101928003 18.2479995727539 0.0529999993741512 4.20499992370605 0.204999998211861 2458160.786146 2458449.946771 0
 7 361 5 2 ZTF_r 464197981815 0 2.2898 385.15 9.11485 26.1461 2.4278e-06 0.0214127 0.0743013 9.58788e-06 2017 30. 0.062571 0.053122 19.9556 26.1461 1 2458218.6979861 361120218 1.89102347202346 35.4980980281606 0.059257951774708 4.6864788409809 -59.2388171756809 62.9579785785881 -0.947263482152867 1.04024366581453 3.47063101928003 18.2479995727539 0.0529999993741512 4.20499992370605 0.204999998211861 2458160.786146 2458449.946771 0
 8 361 5 2 ZTF_r 469141871815 0 2.3631 398.786 8.75712 26.1977 1.5782e-06 0.0172754 0.0692208 6.22284e-06 2011 30. 0.050527 0.047677 20.0543 26.1977 1 2458223.641875 361120218 -53.4780196463872 34.42571110277 -1.7280137650702 4.03443955492487 -9.59451786523408 60.7729351936013 -0.158938143505913 1.03991677056 3.47063101928003 18.2479995727539 0.0529999993741512 4.20499992370605 0.204999998211861 2458160.786146 2458449.946771 0
 9 361 5 2 ZTF_r 475186231815 0 3.7437 388.671 11.4497 26.1803 2.7919e-06 0.0229711 0.0724839 1.10336e-05 2002 30. 0.087528 0.080702 19.2837 26.1803 1 2458229.6862384 361120218 -81.2346770915838 77.6167320786961 -1.16423568314702 2.19255272793811 -75.8535748773301 105.480660469538 -0.723966390885566 1.09210249621106 3.47063101928003 18.2479995727539 0.0529999993741512 4.20499992370605 0.204999998211861 2458160.786146 2458449.946771 0
 10 361 5 2 ZTF_r 479161891815 0 2.4551 405.292 15.0076 26.2086 1.5938e-06 0.0173658 0.0844111 6.29677e-06 2019 30. 0.043445 0.052509 19.4267 26.2086 1 2458233.6618981 361120218 -67.5369344316731 73.2907532037634 -1.02505450784122 1.92499252648995 -60.0004763448641 123.108814118207 -0.490660099667352 1.05696329785006 3.47063101928003 18.2479995727539 0.0529999993741512 4.20499992370605 0.204999998211861 2458160.786146 2458449.946771 0
 11 361 5 2 ZTF_g 482150121815 0 2.57 160.234 16.6689 26.1021 3.7863e-06 0.0268223 -0.0748749 1.49141e-05 2007 30. 0.043424 0.049155 19.1113 26.1021 1 2458236.6501273 361120118 -80.6410807185715 71.9802043629794 -1.24622960824668 1.10674536956778 -233.989402852715 122.023233207637 -1.93049576503718 1.04431975059713 3.59761914704307 19.1210000038147 0.0599999986588955 3.42899990081787 0.150000005960464 2458204.698056 2458509.749711 0
 12 361 5 2 ZTF_g 633505631815 0 3.12 108.259 18.8945 25.649 1.65925e-05 0.0493079 -0.0722353 6.538e-05 1634 30. 0.084569 0.108637 18.2852 25.649 1 2458388.0056366 361120118 22.0905050255408 104.735866087248 0.234619992958992 1.02502194922081 84.3449456963857 156.032150064126 0.544202036077386 1.05618592931913 3.59761914704307 19.1210000038147 0.0599999986588955 3.42899990081787 0.150000005960464 2458204.698056 2458509.749711 0
 13 361 5 2 ZTF_g 636498801815 0 2.5374 152.135 12.6906 26.0019 4.0068e-06 0.0271747 -0.0296609 1.58337e-05 1967 30. 0.051266 0.073399 19.3399 26.0019 1 2458390.9988079 361120118 -39.4298789553221 56.7538197373857 -0.772832092995386 1.26972997426709 -142.690095883901 94.1036280282281 -1.52652054866843 1.04628536475962 3.59761914704307 19.1210000038147 0.0599999986588955 3.42899990081787 0.150000005960464 2458204.698056 2458509.749711 0
 14 361 5 2 ZTF_r 636530541815 0 2.2124 408.76 17.7319 26.1849 1.5474e-06 0.017041 0.0823853 6.04476e-06 1984 30. 0.041355 0.048562 19.2876 26.1849 1 2458391.030544 361120218 -110.123181622341 60.2147014961931 -2.0343750159522 1.47870160788116 -122.253702427368 109.083702723155 -1.12828117376462 1.0385245099081 3.47063101928003 18.2479995727539 0.0529999993741512 4.20499992370605 0.204999998211861 2458160.786146 2458449.946771 0
 15 361 5 2 ZTF_r 669502311815 0 3.4594 414.903 9.75736 26.2164 2.4923e-06 0.0215651 0.0949497 9.87123e-06 2009 30. 0.06787 0.062366 19.6066 26.2164 1 2458424.0023148 361120218 25.8851908435629 59.9894402391367 0.479989086323005 2.8060718209073 65.5738957860166 82.6881563548795 0.798367537227451 1.10485911956602 3.47063101928003 18.2479995727539 0.0529999993741512 4.20499992370605 0.204999998211861 2458160.786146 2458449.946771 0
 16 361 5 2 ZTF_g 672478711815 0 2.4369 177.157 5.52302 26.1913 1.8451e-06 0.0186859 -0.0151302 7.32817e-06 2000 30. 0.046291 0.047243 20.5535 26.1913 1 2458426.9787153 361120118 28.1210815487589 24.2860049682382 1.28804412596208 2.26504989759756 62.2892196553947 39.6260075397006 1.58251474289333 1.0582513935422 3.59761914704307 19.1210000038147 0.0599999986588955 3.42899990081787 0.150000005960464 2458204.698056 2458509.749711 0
 17 361 5 2 ZTF_r 672502511815 0 2.4792 425.837 8.23603 26.2601 2.2346e-06 0.0204589 0.0858589 8.85545e-06 2004 30. 0.045988 0.046355 20.1695 26.2601 1 2458427.0025116 361120218 38.0325621293409 32.4211000255347 1.30491624707122 2.55048673111062 50.99437741831 54.1291534856874 0.948432114271908 1.05464638588361 3.47063101928003 18.2479995727539 0.0529999993741512 4.20499992370605 0.204999998211861 2458160.786146 2458449.946771 0
