# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 08:37:06
#
# Requested input R.A. = 315.93416666666667 degrees
# Requested input Dec. = 7.294555555555555 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 492 15 3 ZTF_g 505422615915 0 2.091 81.1938 4.25902 26.0204 2.1089e-06 0.0219505 -0.0355544 6.0363e-06 1982 30. 0.047418 0.042267 20.7383 26.0204 1 2458259.9226157 492120159 31.6546719806245 18.9883214818005 1.85441120461537 1.85366040577637 26.5216994530018 32.957806845517 0.810136570976754 1.07636755169565 0.240798192637659 18.0360004425049 0.0570000000298023 4.28200006484985 0.244000002741814 2458246.980567 2458338.874387 0
 10 492 15 3 ZTF_r 505461745915 0 1.855 151.236 4.95907 26.1474 1.4572e-06 0.0181452 0.0854793 4.17865e-06 2003 30. 0.046262 0.047533 20.7989 26.1474 1 2458259.9617477 492120259 -62.0128582046076 20.6243750485359 -3.34468907915203 2.46312348927606 -134.936016550216 36.3876412418382 -3.73326804786181 1.06731999468692 0.291636779192382 17.1869997024536 0.0509999990463257 4.19600009918213 0.215000003576279 2458227.001505 2458379.771725 0
 11 492 15 3 ZTF_g 508462285915 0 2.5842 103.283 4.23419 26.2666 2.1933e-06 0.0224053 -0.0141999 6.26158e-06 1982 30. 0.059403 0.052345 20.8433 26.2666 1 2458262.9622801 492120159 33.6380891979459 25.1665256815778 1.48683527107122 1.95921890050013 31.700888505749 38.1386286208395 0.836799774082713 1.15033331248217 0.240798192637659 18.0360004425049 0.0570000000298023 4.28200006484985 0.244000002741814 2458246.980567 2458338.874387 0
 12 492 15 3 ZTF_r 512377175915 0 2.6326 146.456 13.348 26.153 2.409e-06 0.023371 0.0682177 6.88378e-06 1998 30. 0.054932 0.049684 19.3065 26.153 1 2458266.8771759 492120259 3.28516415896835 70.2789614200007 0.0519979883353347 0.944653788038001 -165.17339031649 116.428040740876 -1.42822847095396 1.04817838062522 0.291636779192382 17.1869997024536 0.0509999990463257 4.19600009918213 0.215000003576279 2458227.001505 2458379.771725 0
 13 492 15 3 ZTF_g 512480975915 0 2.5573 102.955 13.2324 26.2831 4.0381e-06 0.0303374 -0.0176106 1.1515e-05 1973 30. 0.04995 0.049671 19.5462 26.2831 1 2458266.9809722 492120159 10.8759003291418 76.0486429010238 0.159084750650798 0.924950912180533 -89.529948288228 118.624200703788 -0.759819135608881 1.12805954661103 0.240798192637659 18.0360004425049 0.0570000000298023 4.28200006484985 0.244000002741814 2458246.980567 2458338.874387 0
 14 492 15 3 ZTF_r 515419135915 0 1.9784 156.569 12.7488 26.2217 1.3107e-06 0.0172626 0.0723624 3.73667e-06 1990 30. 0.038162 0.039905 19.6524 26.2217 1 2458269.9191319 492120259 34.9441471569696 54.7315810560509 0.710217309390665 1.02446971162714 -147.550742123266 104.808769562488 -1.41729080000525 1.03778059496846 0.291636779192382 17.1869997024536 0.0509999990463257 4.19600009918213 0.215000003576279 2458227.001505 2458379.771725 0
 15 492 15 3 ZTF_g 515454125915 0 2.3569 103.376 14.7179 26.2784 4.2453e-06 0.0311526 -0.0285363 1.20587e-05 1953 30. 0.043273 0.043033 19.434 26.2784 1 2458269.9541204 492120159 31.3501177749583 74.2897688599073 0.469423655096428 0.949660120801789 135.531706507797 122.913845970193 1.11008258892183 1.09068911900947 0.240798192637659 18.0360004425049 0.0570000000298023 4.28200006484985 0.244000002741814 2458246.980567 2458338.874387 56
 16 492 15 3 ZTF_g 518418205915 0 2.4249 99.5601 12.5914 26.2741 3.4077e-06 0.0277532 -0.0561921 9.7439e-06 1953 30. 0.043493 0.044642 19.5517 26.2741 1 2458272.918206 492120159 26.2449322186556 57.8456128061743 0.504695962324065 1.07571341803518 -32.4462876329256 97.9477752977085 -0.333492160977053 1.06783763847076 0.240798192637659 18.0360004425049 0.0570000000298023 4.28200006484985 0.244000002741814 2458246.980567 2458338.874387 0
 17 492 15 3 ZTF_r 518481235915 0 2.1122 156.654 13.873 26.213 1.8318e-06 0.0201457 0.0756479 5.27444e-06 1957 30. 0.042589 0.043764 19.5401 26.213 1 2458272.9812384 492120259 -27.9664463349703 66.2975471934713 -0.469239566091851 1.26054797560986 98.4399629410139 117.139530455276 0.846024918914912 1.06505187097436 0.291636779192382 17.1869997024536 0.0509999990463257 4.19600009918213 0.215000003576279 2458227.001505 2458379.771725 0
 18 492 15 3 ZTF_i 520356775915 0 3.7938 213.171 9.9772 25.5749 2.9494e-06 0.033482 0.173037 4.59021e-05 1964 30. 0.065993 0.066425 18.7108 25.5749 2 2458274.8567708 492120359 -52.5836004548258 58.9795855594334 -0.991752728514083 1.09271505612111 -122.591666746119 83.5581713542444 -1.47702285335719 1.05074863307166 0.295264808367609 16.7769996261597 0.0489999987185001 3.70600008964539 0.293000012636185 2458274.856771 2458434.727002 0
 19 492 15 3 ZTF_g 524421445915 0 2.096 102.871 4.85734 26.2867 1.2801e-06 0.0171045 -0.0505125 3.66293e-06 2000 30. 0.037713 0.041255 20.8157 26.2867 1 2458278.9214468 492120159 10.9705442903487 21.6422746390075 0.563871406370664 1.55628908179595 -81.2726768162564 38.3330715216968 -2.1344507424697 1.0666165243099 0.240798192637659 18.0360004425049 0.0570000000298023 4.28200006484985 0.244000002741814 2458246.980567 2458338.874387 0
 20 492 15 3 ZTF_r 524461085915 0 1.9537 159.26 5.97998 26.2162 8.302e-07 0.0137386 0.0787758 2.3724e-06 2007 30. 0.037281 0.038574 20.5531 26.2162 1 2458278.961088 492120259 -136.001012775789 27.2889791792319 -5.54382680018385 2.23456956991186 -115.454378980641 50.8141425352216 -2.28739412035079 1.05066134253081 0.291636779192382 17.1869997024536 0.0509999990463257 4.19600009918213 0.215000003576279 2458227.001505 2458379.771725 0
 21 1538 5 1 ZTF_g 525472711715 0 2.4934 263.703 5.87256 26.2118 2.3922e-06 0.0242309 -0.0289995 6.50685e-06 2011 30. 0.048845 0.049343 20.3929 26.2118 2 2458279.9727199 1538120117 14.0903171160396 30.4107986902043 0.515403949500799 1.24810479234487 21.0283057344409 46.8286966954496 0.452071786688891 1.13201691869474 0.150598132666085 18.0649997711182 0.0549999997019768 4.04899978637695 0.391999989748001 2458279.972720 2458777.623657 0
 22 1538 5 1 ZTF_g 525475911715 0 3.1761 263.285 7.00706 26.2193 2.6204e-06 0.0253366 -0.0282354 7.16184e-06 2006 30. 0.049926 0.048289 20.1125 26.2193 2 2458279.9759144 1538120117 18.4468888065232 41.6803444226571 0.492319039913587 1.04957376539212 -35.0037999976475 63.8966088080229 -0.551508965216748 1.11786811379831 0.150598132666085 18.0649997711182 0.0549999997019768 4.04899978637695 0.391999989748001 2458279.972720 2458777.623657 0
 23 492 15 3 ZTF_i 526377665915 0 2.6942 209.335 6.06506 25.5557 1.2401e-06 0.0218857 0.171872 1.93859e-05 2008 30. 0.054955 0.050658 19.5366 25.5557 2 2458280.877662 492120359 1.5493971546179 32.0263328517954 0.053815867101014 1.51793243862063 -84.5626861833523 53.9890410802443 -1.57684261540358 1.03756400118773 0.295264808367609 16.7769996261597 0.0489999987185001 3.70600008964539 0.293000012636185 2458274.856771 2458434.727002 0
 24 492 15 3 ZTF_g 527398375915 0 2.1453 103.442 4.78893 26.3089 1.4602e-06 0.0180439 -0.0592941 4.2093e-06 1989 30. 0.038093 0.039868 20.8232 26.3089 1 2458281.8983796 492120159 -2.63909199736865 21.4634902634097 -0.136775712287726 2.07291135068077 11.6810484630891 39.0522860612753 0.301127595401314 1.06226382665797 0.240798192637659 18.0360004425049 0.0570000000298023 4.28200006484985 0.244000002741814 2458246.980567 2458338.874387 0
 25 492 15 3 ZTF_r 527478615915 0 2.0268 161.881 8.01443 26.2371 1.0466e-06 0.0153883 0.0853941 3.00364e-06 2006 30. 0.038461 0.037059 20.3376 26.2371 1 2458281.9786111 492120259 -1.10942439811727 29.7813410142666 -0.0414389043465931 2.08157545242028 -4.16581073499719 53.3713484329448 -0.0785790097704963 1.06632064371748 0.291636779192382 17.1869997024536 0.0509999990463257 4.19600009918213 0.215000003576279 2458227.001505 2458379.771725 0
 26 492 15 3 ZTF_g 530398465915 0 2.0886 5.58549 6.14759 23.1548 0.000994597 0.168722 -0.106374 0.0034799 538 30. 0.051244 0.049293 17.3103 23.1548 1 2458284.8984606 492120159 -20.6552652236644 27.5520077647048 -0.833935236956268 0.95058298738411 -54.5707977686155 50.1802599015445 -1.09481966293327 1.06242429136934 0.240798192637659 18.0360004425049 0.0570000000298023 4.28200006484985 0.244000002741814 2458246.980567 2458338.874387 0
 27 492 15 3 ZTF_g 533398075915 0 2.754 104.06 4.40777 26.2938 1.7098e-06 0.019782 -0.0328424 4.89548e-06 1985 30. 0.055057 0.045373 20.6796 26.2938 1 2458287.8980787 492120159 21.6687728673052 25.9267150560477 0.929697415726252 1.30032526289957 66.0357993083345 39.4424196855802 1.68550902165732 1.10787438796456 0.240798192637659 18.0360004425049 0.0570000000298023 4.28200006484985 0.244000002741814 2458246.980567 2458338.874387 0
 28 492 15 3 ZTF_r 533460825915 0 1.8641 161.741 5.41894 26.2373 7.955e-07 0.0134281 0.080454 2.27759e-06 2000 30. 0.039731 0.039423 20.7327 26.2373 1 2458287.9608218 492120259 42.6575951267739 22.5126143925481 2.10777979179914 3.72875871803956 -20.7793074575273 41.5968636762878 -0.502904676938765 1.04619091116729 0.291636779192382 17.1869997024536 0.0509999990463257 4.19600009918213 0.215000003576279 2458227.001505 2458379.771725 0
 29 492 15 3 ZTF_i 535336635915 0 2.7879 209.718 6.66394 25.5529 1.2574e-06 0.0219864 0.177665 1.96114e-05 2007 30. 0.055182 0.055288 19.4169 25.5529 2 2458289.8366319 492120359 -56.8942072085692 33.2747346203893 -1.90199009416893 1.41358094190462 -128.708291695861 54.1455698225308 -2.39308866580131 1.04390602636459 0.295264808367609 16.7769996261597 0.0489999987185001 3.70600008964539 0.293000012636185 2458274.856771 2458434.727002 0
 30 492 15 3 ZTF_g 536418785915 0 2.4381 105.267 4.23407 26.3117 1.4411e-06 0.0181408 -0.0473241 4.1184e-06 1997 30. 0.04178 0.045201 20.8 26.3117 1 2458290.9187847 492120159 -5.41586721408865 22.5771839724585 -0.26684129337654 1.47006446395048 41.7920394842265 37.6731768633612 1.11680284960444 1.07959367124029 0.240798192637659 18.0360004425049 0.0570000000298023 4.28200006484985 0.244000002741814 2458246.980567 2458338.874387 0
 31 492 15 3 ZTF_r 536462895915 0 2.0235 161.197 5.27111 26.2173 1.1116e-06 0.0159032 0.0840965 3.16894e-06 2005 30. 0.046849 0.043282 20.7831 26.2173 1 2458290.9628935 492120259 -27.0115645680585 22.5842520973062 -1.33045082847819 2.82665398506842 27.9094803188998 40.4682522319018 0.694308519023891 1.06695277978815 0.291636779192382 17.1869997024536 0.0509999990463257 4.19600009918213 0.215000003576279 2458227.001505 2458379.771725 0
 32 492 15 3 ZTF_g 539418375915 0 2.2152 106.818 6.27618 26.3246 1.5396e-06 0.0187245 -0.0473477 4.4159e-06 1996 30. 0.037356 0.040115 20.5149 26.3246 1 2458293.9183796 492120159 -18.3058978033286 27.8082243412577 -0.732272249355004 1.41828271654721 47.6779324948277 49.0697384999122 0.978180189678649 1.06311103283235 0.240798192637659 18.0360004425049 0.0570000000298023 4.28200006484985 0.244000002741814 2458246.980567 2458338.874387 0
 33 492 15 3 ZTF_r 539461115915 0 1.7184 161.999 4.87408 26.2218 9.331e-07 0.0145831 0.0837535 2.65501e-06 2009 30. 0.040966 0.039299 20.8511 26.2218 1 2458293.9611111 492120259 -16.6552918437154 21.0832472411421 -0.878758515313406 3.6178928230704 -100.354809893581 39.3030082757057 -2.57055909317174 1.04826435228748 0.291636779192382 17.1869997024536 0.0509999990463257 4.19600009918213 0.215000003576279 2458227.001505 2458379.771725 0
 34 492 15 3 ZTF_i 541346145915 0 1.6706 213.44 8.814 25.551 7.698e-07 0.0173829 0.190875 1.19442e-05 2009 30. 0.047614 0.041219 19.5899 25.551 2 2458295.8461458 492120359 -97.7895031146923 30.8464826648067 -3.52647971997889 2.05384004525651 -65.5189628937677 60.9460614056736 -1.08227234635288 1.0338843045685 0.295264808367609 16.7769996261597 0.0489999987185001 3.70600008964539 0.293000012636185 2458274.856771 2458434.727002 0
 35 492 15 3 ZTF_r 542375095915 0 2.321 157.197 11.8353 26.2134 1.4949e-06 0.0183767 0.0793181 4.27132e-06 1993 30. 0.043075 0.044217 19.6157 26.2134 1 2458296.8750926 492120259 79.9554527400913 57.6778014975003 1.54203485333644 1.12526372636927 58.1453048758556 98.9601863327231 0.591519872979695 1.06097377409789 0.291636779192382 17.1869997024536 0.0509999990463257 4.19600009918213 0.215000003576279 2458227.001505 2458379.771725 0
 36 492 15 3 ZTF_i 545313855915 0 2.0638 202.462 12.8184 25.5178 1.5156e-06 0.0243258 0.185453 2.34483e-05 1995 30. 0.047316 0.047246 18.9878 25.5178 2 2458299.8138542 492120359 100.8878294063 50.6201991505883 2.21702060763987 1.07995060786392 24.7938358132331 93.3143963490146 0.267491670101876 1.04137034796452 0.295264808367609 16.7769996261597 0.0489999987185001 3.70600008964539 0.293000012636185 2458274.856771 2458434.727002 0
 37 492 15 3 ZTF_r 546401315915 0 1.747 151.548 15.7937 26.1647 2.012e-06 0.0214168 0.0814598 5.73329e-06 1996 30. 0.042306 0.043803 19.4977 26.1647 1 2458300.9013194 492120259 87.2000577454999 68.2061806269606 1.42215798083059 1.60555638363155 308.928842614668 128.313210879543 2.42383067193165 1.05840632534035 0.291636779192382 17.1869997024536 0.0509999990463257 4.19600009918213 0.215000003576279 2458227.001505 2458379.771725 0
 38 492 15 3 ZTF_g 546442435915 0 1.9512 101.026 14.7181 26.2691 3.2382e-06 0.0271947 -0.0310288 9.29427e-06 1990 30. 0.038499 0.04242 19.5712 26.2691 1 2458300.9424306 492120159 1.26379167795526 68.1282021424298 0.0206349472951741 1.14166825755519 -86.3048238066575 123.780459033166 -0.701937062111355 1.07147602237834 0.240798192637659 18.0360004425049 0.0570000000298023 4.28200006484985 0.244000002741814 2458246.980567 2458338.874387 0
 39 492 15 3 ZTF_r 549373225915 0 1.7505 153.562 8.8805 26.1809 9.046e-07 0.0142655 0.0762169 2.58281e-06 1992 30. 0.035147 0.035286 20.1461 26.1809 1 2458303.8732292 492120259 -61.3275411544746 32.6329272264653 -2.09051997314522 2.22235539120998 -137.494531831878 65.1917516039396 -2.12328342173485 1.03827665258034 0.291636779192382 17.1869997024536 0.0509999990463257 4.19600009918213 0.215000003576279 2458227.001505 2458379.771725 0
 40 492 15 3 ZTF_i 549378375915 0 2.6608 207.147 6.88251 25.5341 1.3997e-06 0.0233521 0.158147 2.17733e-05 2006 30. 0.050967 0.050291 19.3859 25.5341 2 2458303.8783796 492120359 64.3429050354827 34.4432362092016 2.07802857929657 1.65602124626553 -4.38966515427777 57.8000341803163 -0.0764572177909848 1.03634433061548 0.295264808367609 16.7769996261597 0.0489999987185001 3.70600008964539 0.293000012636185 2458274.856771 2458434.727002 0
 41 492 15 3 ZTF_g 549436605915 0 2.0457 101.03 8.96603 26.2724 1.9378e-06 0.0210642 -0.0660295 5.54801e-06 2000 30. 0.035766 0.039576 20.1294 26.2724 1 2458303.9366088 492120159 24.7259726627068 36.6865282115021 0.749724271901873 1.22292254115228 33.9577482589761 68.4678288878649 0.499306845310461 1.05086569203451 0.240798192637659 18.0360004425049 0.0570000000298023 4.28200006484985 0.244000002741814 2458246.980567 2458338.874387 0
 42 492 15 3 ZTF_r 552416335915 33554432 2.3618 136.065 7.21289 26.2484 7.32771e-05 0.0776678 0.0927186 0.000213648 731 30. 0.067862 0.112269 20.1564 26.2484 1 2458306.916331 492120259 -1970.16672986032 77.282197417747 -28.3581777135202 16.6566309339727 -2024.97759468783 118.108877654493 -17.2604801246064 1.15695523447844 0.291636779192382 17.1869997024536 0.0509999990463257 4.19600009918213 0.215000003576279 2458227.001505 2458379.771725 0
 43 492 15 3 ZTF_g 552444805915 33554432 1.9868 87.4697 6.30731 26.2655 6.53915e-05 0.108663 0.00536072 0.000187302 1547 30. 0.053264 0.072118 20.6252 26.2655 1 2458306.9448032 492120159 -1102.40692487255 45.7632179638227 -26.796629913592 27.5405066975967 -1024.88001876944 80.971313025965 -12.7425702523976 1.08863810294097 0.240798192637659 18.0360004425049 0.0570000000298023 4.28200006484985 0.244000002741814 2458246.980567 2458338.874387 0
 44 492 15 3 ZTF_i 553422485915 0 1.916 192.072 5.52324 25.4675 6.809e-07 0.0163677 0.189413 1.06033e-05 2013 30. 0.040827 0.048839 19.9124 25.4675 2 2458307.9224884 492120359 -33.0743920479616 20.4585973447854 -1.79833590864725 1.48353193191398 -108.295525270642 40.8496110390556 -2.66893365912041 1.02911577519116 0.295264808367609 16.7769996261597 0.0489999987185001 3.70600008964539 0.293000012636185 2458274.856771 2458434.727002 0
