# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 05:29:15
#
# Requested input R.A. = 248.015686407 degrees
# Requested input Dec. = 39.608313436799996 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 722 5 0 ZTF_r 444393191615 0 1.9286 200.694 6.47404 26.2441 3.0041e-06 0.0214519 0.0995695 5.61285e-06 893 30. 0.038465 0.042089 20.3891 26.275 2 2458198.8931944 722120216 10.9140064512053 28.5622982515411 0.425055712723106 0.896664112081291 28.7915193394316 55.9646199732266 0.517924215201795 1.02891677203865 2.04228730791616 18.4830001831055 0.109999999403954 7.95900011062622 0.75 2458155.058738 2458217.980938 0
 1 722 5 0 ZTF_r 444399071615 0 1.8879 198.855 6.06082 26.2445 3.5365e-06 0.0233305 0.10379 6.57997e-06 896 30. 0.038448 0.041367 20.4367 26.275 2 2458198.8990741 722120216 30.4824542827353 26.1590729729081 1.29623093805223 0.996527464134444 42.9035608569037 51.2126405081672 0.843395661288725 1.03104959340952 2.04228730791616 18.4830001831055 0.109999999403954 7.95900011062622 0.75 2458155.058738 2458217.980938 0
 2 722 5 0 ZTF_r 444433681615 0 1.6976 200.182 5.62942 26.2447 3.4625e-06 0.0231841 0.10458 6.4555e-06 904 30. 0.041383 0.042616 20.6124 26.275 2 2458198.9336806 722120216 42.3431483567188 23.9845410854263 1.96384195549775 0.943137140633947 66.8124362927458 47.1432266888437 1.42676746204015 1.02955054680542 2.04228730791616 18.4830001831055 0.109999999403954 7.95900011062622 0.75 2458155.058738 2458217.980938 0
 3 723 8 1 ZTF_r 444434152915 0 2.0671 294.972 5.70359 26.276 4.0746e-06 0.0255284 0.103218 7.69726e-06 914 30. 0.043488 0.046227 20.4957 26.275 2 2458198.9341551 723120229 -23.9330903811383 25.1493622707002 -1.05858711900321 0.978914461159787 -29.685049358974 46.8970567857361 -0.637246384370604 1.03385510751104 1.9578770416336 18.4939998626709 0.101999998092651 8.01399993896484 0.515999972820282 2458155.059236 2458217.980440 0
 4 722 5 0 ZTF_r 444452251615 0 1.7591 200.177 5.65979 26.2528 3.4312e-06 0.0230451 0.107597 6.38378e-06 903 30. 0.044566 0.040072 20.6093 26.275 2 2458198.9522569 722120216 47.053333529613 24.6758417813955 2.12115898492266 1.00740765757207 9.87510343710565 48.8401696662514 0.203554019055495 1.03008502238238 2.04228730791616 18.4830001831055 0.109999999403954 7.95900011062622 0.75 2458155.058738 2458217.980938 0
 5 723 8 1 ZTF_r 444452732915 0 1.8497 294.978 5.7 26.2818 5.2596e-06 0.0289918 0.100935 9.96057e-06 912 30. 0.04556 0.043181 20.4976 26.275 2 2458198.9527315 723120229 -1.77528122446465 24.5779105366264 -0.0803483572686982 1.02911658275414 -19.7782255358264 46.262990605007 -0.430396581854212 1.02964459992116 1.9578770416336 18.4939998626709 0.101999998092651 8.01399993896484 0.515999972820282 2458155.059236 2458217.980440 0
 6 723 8 1 ZTF_r 444453692915 0 1.9066 294.966 5.72364 26.2796 5.1369e-06 0.02866 0.103572 9.71086e-06 913 30. 0.047845 0.045534 20.5197 26.275 1 2458198.9536921 723120229 4.37214532625093 25.1297908554481 0.193535445278656 1.0472131944817 -26.9898739009529 47.7499679602647 -0.569040219611178 1.03264622245046 1.9578770416336 18.4939998626709 0.101999998092651 8.01399993896484 0.515999972820282 2458155.059236 2458217.980440 0
 7 723 8 1 ZTF_r 444467992915 0 1.6552 294.965 5.5649 26.2871 5.084e-06 0.0284925 0.102278 9.58515e-06 915 30. 0.041641 0.046408 20.5317 26.275 2 2458198.9679977 723120229 -10.0276070245071 24.4011317011812 -0.457132541379839 1.02887685157768 -54.6973348196842 46.3131171151975 -1.18898765504668 1.02908940850077 1.9578770416336 18.4939998626709 0.101999998092651 8.01399993896484 0.515999972820282 2458155.059236 2458217.980440 0
 8 722 5 0 ZTF_r 444468471615 0 1.7781 200.181 5.51312 26.2438 3.4108e-06 0.0230473 0.110834 6.37553e-06 906 30. 0.052593 0.045738 20.6384 26.275 2 2458198.9684722 722120216 45.4130366035283 24.3134253033304 2.07773041170893 1.00801511923635 199.604051498623 47.7510383237981 4.2082518689341 1.0336837592569 2.04228730791616 18.4830001831055 0.109999999403954 7.95900011062622 0.75 2458155.058738 2458217.980938 0
