# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-04 at 02:13:54
#
# Requested input R.A. = 252.6170833333333 degrees
# Requested input Dec. = 58.24366666666667 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 795 13 0 ZTF_r 443429034815 0 2.4201 120.931 6.00946 25.8657 6.5165e-06 0.0262726 0.0827825 1.05049e-05 693 30. 0.048543 0.057058 19.9368 25.8657 2 2458197.9290394 795120248 30.0615549622161 26.9764554359082 1.23959939937722 0.990491312218645 92.9591603706892 46.8953788774816 1.9956176472885 1.04542375718061 0.627829355251913 19.3549999237061 0.0700000002980232 4.89699983596802 0.254000008106232 2458186.910139 2458217.960185 0
 1 795 13 0 ZTF_r 443447524815 0 2.4494 115.849 6.19067 25.8175 6.3785e-06 0.0258808 0.0806538 1.03039e-05 691 30. 0.045239 0.057358 19.8443 25.8175 2 2458197.9475231 795120248 -25.0466094149387 27.9542444468148 -0.996680556094042 1.01309516789976 31.3922977761219 48.6652008054852 0.64941120522891 1.04535847372974 0.627829355251913 19.3549999237061 0.0700000002980232 4.89699983596802 0.254000008106232 2458186.910139 2458217.960185 0
 2 795 13 0 ZTF_r 443459934815 0 2.6582 127.798 6.11174 25.9217 5.8159e-06 0.0247607 0.0870428 9.43102e-06 690 30. 0.044518 0.057193 19.9657 25.9217 2 2458197.9599306 795120248 4.52890120199025 27.9121527537129 0.180490486083893 0.97322801709315 20.869161920107 47.5149537326216 0.442170627894769 1.05211790041781 0.627829355251913 19.3549999237061 0.0700000002980232 4.89699983596802 0.254000008106232 2458186.910139 2458217.960185 0
 3 795 13 0 ZTF_r 443520334815 48 2.0105 3.93613 7.86783 22.1474 0.00315766 0.167585 0.0962756 0.00574993 67 30. 0.047521 0.069131 16.0566 22.1474 2 2458198.0203356 795120248 7.72194079731343 36.5242557715098 0.235179733202374 0.989663418624373 11.2254673822174 69.0605611779954 0.163640019109687 1.07195181016355 0.627829355251913 19.3549999237061 0.0700000002980232 4.89699983596802 0.254000008106232 2458186.910139 2458217.960185 0
 4 795 13 0 ZTF_r 444392284815 0 2.5845 142.04 5.57597 26.0551 5.5434e-06 0.0252144 0.0803275 9.24906e-06 737 30. 0.051841 0.060213 20.1151 26.0551 2 2458198.8922801 795120248 25.3042360147558 27.1575360403988 1.03647221937763 0.972083343488531 15.9762068995147 45.7092049768612 0.351872398137627 1.04423018692254 0.627829355251913 19.3549999237061 0.0700000002980232 4.89699983596802 0.254000008106232 2458186.910139 2458217.960185 0
 5 795 13 0 ZTF_r 444400004815 0 2.4903 144.283 5.47227 26.068 4.3834e-06 0.022482 0.0846476 7.28726e-06 738 30. 0.048576 0.060466 20.1861 26.068 2 2458198.9 795120248 -51.5277195929153 27.5361297116127 -2.0815786512534 0.963500460585338 -112.069651956766 47.5944671225112 -2.3705370462536 1.04545645878503 0.627829355251913 19.3549999237061 0.0700000002980232 4.89699983596802 0.254000008106232 2458186.910139 2458217.960185 0
 6 796 16 0 ZTF_r 444426626015 0 2.1083 154.905 5.28664 26.1186 4.0191e-06 0.0208024 0.0957096 6.75628e-06 707 30. 0.044964 0.050538 20.4809 26.1186 2 2458198.9266204 796120260 -17.6583794631486 28.5092732386171 -0.689000441056212 0.88233520721068 -6.29825328677667 51.8756078668289 -0.122228396847124 1.05934350881868 0.626953923072087 19.253000164032 0.0869999974966049 5.30299997329712 0.564000010490417 2458186.911343 2458218.979456 0
 7 796 16 0 ZTF_r 444427536015 0 2.1071 155.288 5.30744 26.1238 3.8149e-06 0.020265 0.0938383 6.44695e-06 707 30. 0.046175 0.050294 20.5122 26.1238 1 2458198.9275347 796120260 -2.83104161241617 24.8901073202169 -0.126524399522879 1.00006316943769 26.0468067093085 45.8690915814619 0.571675447387627 1.05687763049804 0.626953923072087 19.253000164032 0.0869999974966049 5.30299997329712 0.564000010490417 2458186.911343 2458218.979456 0
 8 795 13 0 ZTF_r 444428934815 0 2.3515 145.075 5.29307 26.0764 4.3668e-06 0.0223701 0.0829832 7.24844e-06 736 30. 0.048245 0.055386 20.3402 26.0764 2 2458198.9289352 795120248 37.1413731911369 24.1942662350733 1.70765566104829 0.993719220734688 -36.3985199527181 42.8101776739003 -0.855956879177479 1.04832805978038 0.627829355251913 19.3549999237061 0.0700000002980232 4.89699983596802 0.254000008106232 2458186.910139 2458217.960185 0
