# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 11:11:52
#
# Requested input R.A. = 320.478622283 degrees
# Requested input Dec. = 30.1508732175 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 689 3 2 ZTF_r 464489561015 0 1.899 218.917 8.83034 26.0609 2.6355e-06 0.0159799 0.0766807 7.90069e-06 2011 30. 0.046725 0.042162 20.1467 26.0609 1 2458218.9895602 689120210 5.61391809003913 28.5096948069734 0.219042458158449 0.999507594400974 60.4614810227429 51.839964612448 1.17416539596674 1.04868232511422 2.10017252964728 19.2340001106262 0.0780000016093254 4.75600004196167 0.301999986171722 2458242.966007 2458432.612627 0
 1 689 3 2 ZTF_r 464513431015 0 2.2346 197.506 10.5255 25.9332 3.5191e-06 0.0187332 0.0790703 1.0484e-05 2020 30. 0.046648 0.040353 19.7909 25.9332 1 2458219.0134375 689120210 12.4653588141253 36.8578642036377 0.376209206777789 0.952301028669747 85.7728576043488 67.1805910108386 1.28534955462533 1.05047867920014 2.10017252964728 19.2340001106262 0.0780000016093254 4.75600004196167 0.301999986171722 2458242.966007 2458432.612627 0
 2 689 3 2 ZTF_g 474487611015 0 3.1967 79.6582 5.67068 26.213 4.2919e-06 0.0206161 -0.0264878 1.28345e-05 2002 30. 0.072199 0.051647 20.278 26.213 1 2458228.9876157 689120110 7.24532809056166 31.4224678542522 0.256491257577271 0.999627987279575 3.52955097749464 44.819668532004 0.0792804325150948 1.10988187516788 2.23280868011946 19.8220002174377 0.0649999976158142 3.29099988937378 0.222000002861023 2458228.987616 2458340.850880 0
 3 689 3 2 ZTF_g 480402471015 0 2.3803 27.0046 16.2507 24.9897 3.03756e-05 0.0491696 -0.002312 9.25366e-05 1636 30. 0.074327 0.059902 18.004 24.9897 1 2458234.9024769 689120110 -20.0639639260944 68.2192754896014 -0.327163191910357 1.14085974007273 -24.3018070712754 117.379444247888 -0.20843071201151 1.04815259152927 2.23280868011946 19.8220002174377 0.0649999976158142 3.29099988937378 0.222000002861023 2458228.987616 2458340.850880 0
 4 689 3 2 ZTF_g 483404951015 0 3.1945 70.333 19.8009 26.0634 1.53396e-05 0.0389184 -0.0201017 4.59118e-05 1973 30. 0.068792 0.059313 18.6662 26.0634 1 2458237.9049537 689120110 -15.2327505585489 114.748965460527 -0.147667306319942 0.938756067662238 -88.460914700907 163.077511873111 -0.546100458782461 1.10067917878213 2.23280868011946 19.8220002174377 0.0649999976158142 3.29099988937378 0.222000002861023 2458228.987616 2458340.850880 0
 5 689 3 2 ZTF_g 488443291015 0 2.3325 80.0752 9.94812 26.2319 2.9156e-06 0.0171991 -0.0696734 8.66776e-06 1972 30. 0.043408 0.039924 19.8215 26.2319 1 2458242.9432986 689120110 7.45429804321304 43.9841234559022 0.188523551512707 1.10000697141244 46.5568355621463 78.2234627674272 0.599185933095994 1.04020780065426 2.23280868011946 19.8220002174377 0.0649999976158142 3.29099988937378 0.222000002861023 2458228.987616 2458340.850880 0
 6 689 3 2 ZTF_r 488466001015 0 2.039 235.843 9.34658 26.1598 2.2849e-06 0.0150111 0.0748203 6.82531e-06 1963 30. 0.043516 0.037509 20.19 26.1598 1 2458242.9660069 689120210 3.38821732388627 32.2938942501404 0.116709347487638 0.951524192884333 90.4085550725033 58.3450757611684 1.55998532361391 1.05095640738763 2.10017252964728 19.2340001106262 0.0780000016093254 4.75600004196167 0.301999986171722 2458242.966007 2458432.612627 0
 7 689 3 2 ZTF_r 495455631015 8 5.5884 229.551 7.2158 26.1694 5.245e-06 0.0198166 0.0870102 1.51818e-05 1401 30. 0.095652 0.081409 19.7187 26.1694 1 2458249.9556366 689120210 23.6765710323578 42.7182987158637 0.616537729239597 1.11821159626802 2.93617095683003 52.5345438976646 0.0562667155332058 1.28240580257836 2.10017252964728 19.2340001106262 0.0780000016093254 4.75600004196167 0.301999986171722 2458242.966007 2458432.612627 0
 8 689 3 2 ZTF_r 495470301015 8 10.6868 230.587 7.37506 26.1889 9.7076e-06 0.0195718 0.0798713 2.84342e-05 724 30. 0.097902 0.089418 19.6964 26.1889 1 2458249.9703009 689120210 51.5502738914796 50.2857974979693 1.1403559582188 1.04679968560277 75.2314277792624 61.5526916013908 1.23045985160587 1.30294830083697 2.10017252964728 19.2340001106262 0.0780000016093254 4.75600004196167 0.301999986171722 2458242.966007 2458432.612627 0
