# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-04 at 01:22:23
#
# Requested input R.A. = 240.22591666666665 degrees
# Requested input Dec. = 8.089416666666667 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 481 14 1 ZTF_r 444417765315 0 2.3675 171.296 6.12023 26.2114 1.8758e-06 0.0196861 0.0843344 3.84515e-06 1263 30. 0.043749 0.049999 20.3812 26.2114 1 2458198.9177662 481120253 -3.4371272383304 29.0949710584345 -0.131411230237008 3.52603947885366 19.4572292015563 51.8718499659054 0.377628227498609 1.05718333326098 0.866433800899718 17.9380001068115 0.0860000029206276 6.88399982452393 0.549000024795532 2458187.037338 2458243.813345 0
 1 533 4 3 ZTF_r 444418221515 0 1.8139 167.516 5.72511 26.1566 2.1296e-06 0.0213024 0.0940625 4.18983e-06 1267 30. 0.043161 0.041444 20.5538 26.1566 1 2458198.9182292 533120215 -13.9418150868041 32.1234075006345 -0.482783603984698 9.6283338868725 -36.5632986708814 60.6105619115362 -0.607312544714913 1.04122494668604 0.681231024766907 17.8750003814697 0.0970000028610229 7.72200012207031 0.549000024795532 2458186.976065 2458336.712280 0
 2 533 4 3 ZTF_r 444480201515 0 1.804 165.495 5.59188 26.1442 2.265e-06 0.0219821 0.0947653 4.49444e-06 1270 30. 0.042951 0.050809 20.5841 26.1442 1 2458198.9802083 533120215 0.64134395395276 31.0689514703305 0.0229625021142501 8.25039868820225 -118.54733174966 58.3764113147992 -2.04441746523306 1.04278214113896 0.681231024766907 17.8750003814697 0.0970000028610229 7.72200012207031 0.549000024795532 2458186.976065 2458336.712280 0
 3 481 14 1 ZTF_g 449376825315 0 2.8413 93.2843 8.23082 26.2464 6.1312e-06 0.033155 -0.0748951 1.45857e-05 1159 30. 0.049311 0.052673 19.8663 26.2464 1 2458203.8768287 481120153 50.6446001548525 45.9698871858338 1.22550336989798 1.02484870545712 35.252279677521 72.82343300029 0.487339093300428 1.06342210905216 0.786588233432134 18.6670000076294 0.0939999967813492 7.81500005722046 0.537999987602234 2458203.876829 2458334.674688 0
 4 481 14 1 ZTF_g 449417195315 0 2.1597 96.0767 6.3157 26.24 4.6658e-06 0.0307775 -0.0415727 9.84885e-06 1243 30. 0.045204 0.047699 20.4961 26.24 1 2458203.9171991 481120153 3.50922622233182 30.5749491829379 0.127673399744187 1.32855594196676 19.4188952698161 51.9810419343536 0.376092550653598 1.09611318688583 0.786588233432134 18.6670000076294 0.0939999967813492 7.81500005722046 0.537999987602234 2458203.876829 2458334.674688 0
 5 533 4 3 ZTF_g 449492771515 0 4.1711 107.331 4.73698 26.241 5.3607e-06 0.0330976 -0.0175672 1.12059e-05 1223 30. 0.069367 0.06298 20.3405 26.241 1 2458203.9927778 533120115 -4.15932555538495 38.3597364883455 -0.120615216414794 1.21501641448609 -5.29780965537752 53.124073712259 -0.100396869733744 1.12468807443565 0.913900715222519 18.6660000801086 0.105999998748302 6.95699977874756 0.513999998569489 2458229.965000 2458369.728299 0
 6 481 14 1 ZTF_g 452380695315 0 2.6477 99.4076 12.6121 26.2877 1.0449e-05 0.040398 -0.051723 2.76309e-05 1054 30. 0.051338 0.052446 19.4645 26.2877 1 2458206.8806944 481120153 -97.7108111476708 64.1514557451169 -1.69430231300305 0.97315582118096 -244.187449235892 105.292351219647 -2.33475711111224 1.06826963400039 0.786588233432134 18.6670000076294 0.0939999967813492 7.81500005722046 0.537999987602234 2458203.876829 2458334.674688 0
 7 481 14 1 ZTF_g 452406965315 0 2.3167 100.627 11.9579 26.2947 7.1533e-06 0.0357273 -0.0406195 1.71738e-05 1140 30. 0.047095 0.049042 19.6563 26.2947 1 2458206.9069676 481120153 -16.3278529224173 55.4820642546152 -0.327364264721371 1.09758280131576 -18.0148180553604 96.5129904641299 -0.187914070471007 1.07073148488215 0.786588233432134 18.6670000076294 0.0939999967813492 7.81500005722046 0.537999987602234 2458203.876829 2458334.674688 0
 8 533 4 3 ZTF_g 452460061515 0 2.0388 108.99 11.2174 26.2598 6.1831e-06 0.034597 -0.0308427 1.36616e-05 1188 30. 0.044812 0.042632 19.8378 26.2598 1 2458206.9600694 533120115 -65.7838511434531 55.4307897977 -1.32014923687537 1.256362813265 -144.246008867961 99.5248115846941 -1.45910865566713 1.05262331361129 0.913900715222519 18.6660000801086 0.105999998748302 6.95699977874756 0.513999998569489 2458229.965000 2458369.728299 0
 9 533 4 3 ZTF_g 452508621515 0 1.9332 103.406 9.42282 26.2036 6.416e-06 0.0356388 -0.0220977 1.38085e-05 1208 30. 0.051706 0.048254 20.0314 26.2036 1 2458207.0086227 533120115 -6.30129885168998 45.0951041667047 -0.155437385975164 1.55643525371954 69.4720813873547 81.7188006293984 0.855861555895222 1.05153859658536 0.913900715222519 18.6660000801086 0.105999998748302 6.95699977874756 0.513999998569489 2458229.965000 2458369.728299 0
 10 533 4 3 ZTF_g 455463701515 0 3.2896 109.067 17.3062 26.2507 1.48042e-05 0.0378939 -0.00674124 4.35768e-05 720 30. 0.067085 0.069251 18.9938 26.2507 1 2458209.9637037 533120115 171.448183677057 108.610444384837 1.75596598551655 1.15705565542281 8.12412484158497 154.295476182583 0.0530076544832432 1.12583733989997 0.913900715222519 18.6660000801086 0.105999998748302 6.95699977874756 0.513999998569489 2458229.965000 2458369.728299 0
