# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 14:00:48
#
# Requested input R.A. = 160.860343 degrees
# Requested input Dec. = 11.090095709200002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 521 5 0 ZTF_g 448272361615 0 2.5125 116.409 7.39981 26.2633 2.64898e-05 0.0361363 -0.0549093 4.12125e-05 320 30. 0.055624 0.057588 20.1893 26.2633 1 2458202.7723611 521120116 259.035259556143 41.815437753467 6.89091728938766 1.02402792165486 316.51516698038 64.8517495649349 4.9134667449736 1.12445001456089 0.07846551473762 16.8929998397827 0.017000000923872 1.03400003910065 0.0509999990463257 2458166.814259 2458442.018808 0
 1 521 5 0 ZTF_g 454261461615 1 2.0642 41.2549 39.251 25.4799 0.000848288 0.0644921 0.00525946 0.00238611 64 30. 0.057715 0.060856 17.6071 25.4799 1 2458208.7614699 521120116 943.116200280352 182.336730062972 5.75368185075788 1.05116783111073 1355.46345328869 314.603492494784 4.33749977411861 1.0904942228679 0.07846551473762 16.8929998397827 0.017000000923872 1.03400003910065 0.0509999990463257 2458166.814259 2458442.018808 0
 2 521 5 0 ZTF_g 454280901615 1 2.476 81.0186 31.4913 25.8774 0.000252263 0.0488559 -0.044709 0.000658271 96 30. 0.06898 0.062028 18.1155 25.8774 1 2458208.7809028 521120116 760.595500561637 159.814833952932 5.29409176827371 1.04067827464606 313.995101102938 256.278336866768 1.23346311685674 1.09897735150741 0.07846551473762 16.8929998397827 0.017000000923872 1.03400003910065 0.0509999990463257 2458166.814259 2458442.018808 0
 3 521 5 0 ZTF_r 460197341615 0 2.5223 215.295 68.1638 24.1711 0.000441171 0.0908483 0.129336 0.000746822 136 30. 0.070239 0.058358 17.6875 26.275 1 2458214.6973495 521120216 1444.5337380597 370.185841132849 4.34072913934752 0.998387887004336 1388.98448491269 585.440360180225 2.38852574992131 1.0859520314105 0.0399602574136717 16.5520004272461 0.0199999995529652 0.975000023841858 0.0850000008940697 2458155.816817 2458186.812697 0
 4 521 5 0 ZTF_r 460218811615 33554432 2.762 91.3259 8.13214 25.3187 5.33118e-05 0.0522922 0.123403 7.41793e-05 344 30. 0.055748 0.052388 19.101 25.3187 1 2458214.7188194 521120216 911.13186688826 48.3935964732277 20.9434458710113 1.01638962321886 810.218853117217 76.2433107160797 10.698325086463 1.08423269679743 0.0399602574136717 16.5520004272461 0.0199999995529652 0.975000023841858 0.0850000008940697 2458155.816817 2458186.812697 0
 5 521 5 0 ZTF_r 463202161615 0 1.9152 210.006 10.9209 25.8816 1.44726e-05 0.0275113 0.100258 2.04367e-05 348 30. 0.049118 0.050748 19.8814 26.275 1 2458217.7021644 521120216 2502.79257855389 51.4163578874291 54.1474924920897 2.2662132989058 2357.73041117881 84.7925355282983 27.9931464056496 1.03231086840043 0.0399602574136717 16.5520004272461 0.0199999995529652 0.975000023841858 0.0850000008940697 2458155.816817 2458186.812697 0
 6 521 5 0 ZTF_r 467204871615 0 10.2182 146.524 7.07656 25.8529 2.46754e-05 0.0359004 0.127473 3.47061e-05 349 30. 0.062847 0.062287 19.6242 25.8529 1 2458221.7048727 521120216 1759.37853508758 50.7474320581972 38.5655935161291 1.29103606360048 1810.02878203349 68.4554572732587 26.6190527768508 1.14636425005161 0.0399602574136717 16.5520004272461 0.0199999995529652 0.975000023841858 0.0850000008940697 2458155.816817 2458186.812697 0
 7 521 5 0 ZTF_r 467225151615 0 4.0596 155.238 6.88594 25.9188 2.99394e-05 0.0381899 0.132972 4.25205e-05 331 30. 0.068891 0.082325 19.5646 25.9188 1 2458221.7251505 521120216 1772.12965478549 55.1428708786085 35.7487549899852 1.65280515043983 1891.3578111931 70.4835125152502 27.0147747596801 1.22738057674074 0.0399602574136717 16.5520004272461 0.0199999995529652 0.975000023841858 0.0850000008940697 2458155.816817 2458186.812697 0
 8 521 5 0 ZTF_r 470180401615 0 1.9984 211.625 8.63876 25.9591 1.13813e-05 0.024525 0.104431 1.61372e-05 349 30. 0.049026 0.047381 20.1207 26.275 1 2458224.6804051 521120216 2612.21096640165 49.3521128721361 58.8785761429387 2.10706948539789 2638.52143551197 75.6570124596996 35.1096605962622 1.04401394217523 0.0399602574136717 16.5520004272461 0.0199999995529652 0.975000023841858 0.0850000008940697 2458155.816817 2458186.812697 0
 9 521 5 0 ZTF_g 475165601615 0 3.6138 112.962 5.81206 26.2642 2.82386e-05 0.0367186 -0.119015 4.59943e-05 304 30. 0.066303 0.060627 20.0493 26.2642 1 2458229.6656019 521120116 1110.35329325647 41.5256709342743 29.7439969557537 1.25141064845654 1130.12018198652 55.7876718491937 20.3939610441013 1.08413172879298 0.07846551473762 16.8929998397827 0.017000000923872 1.03400003910065 0.0509999990463257 2458166.814259 2458442.018808 0
 10 521 5 0 ZTF_r 475189581615 0 2.6924 211.598 6.98521 26.2316 1.15823e-05 0.0245418 0.082567 1.63309e-05 347 30. 0.061931 0.050576 20.0805 26.275 1 2458229.6895833 521120216 2267.31731127454 43.0002999393858 58.6537278991401 1.6663119403691 2361.2327677081 62.2647245278402 38.1778900377057 1.04281742953983 0.0399602574136717 16.5520004272461 0.0199999995529652 0.975000023841858 0.0850000008940697 2458155.816817 2458186.812697 0
 11 521 5 0 ZTF_g 481169951615 0 2.406 120.281 15.3598 26.2559 4.9842e-05 0.0432527 -0.0536786 9.76258e-05 242 30. 0.053684 0.052983 19.2995 26.2559 1 2458235.6699537 521120116 1436.33037971493 84.4676310445256 18.9155438815236 1.12482614041567 1379.43568671578 136.747693003075 10.1553908145294 1.08400607983411 0.07846551473762 16.8929998397827 0.017000000923872 1.03400003910065 0.0509999990463257 2458166.814259 2458442.018808 0
 12 521 5 0 ZTF_g 481208001615 0 2.1912 120.385 15.1706 26.2436 3.68581e-05 0.0388368 -0.0450943 6.88155e-05 254 30. 0.05062 0.049903 19.3841 26.2436 1 2458235.7080093 521120116 1421.17575677733 78.5108503995109 20.1359864380909 1.07601416846019 1567.62071100417 129.87335749274 12.1516741936383 1.09004005003571 0.07846551473762 16.8929998397827 0.017000000923872 1.03400003910065 0.0509999990463257 2458166.814259 2458442.018808 0
 13 521 5 0 ZTF_g 484148251615 0 2.73 113.854 14.7782 26.2541 4.06011e-05 0.037534 -0.0793857 8.18401e-05 222 30. 0.051975 0.057725 19.2409 26.2541 1 2458238.6482523 521120116 1403.0704165952 86.4698005098747 18.0496926767393 1.01145780854428 1358.39674925157 133.050487704852 10.2783962171312 1.08426648197804 0.07846551473762 16.8929998397827 0.017000000923872 1.03400003910065 0.0509999990463257 2458166.814259 2458442.018808 0
 14 521 5 0 ZTF_g 488204591615 0 3.0096 108.851 4.81768 26.23 2.56744e-05 0.0353713 -0.128681 3.58808e-05 329 30. 0.065753 0.055026 20.3902 26.23 1 2458242.7045949 521120116 1554.81514101249 34.1528697040039 50.6414766837929 1.58040478811182 1546.38603409863 45.9548414674526 33.8767577756104 1.06800727967276 0.07846551473762 16.8929998397827 0.017000000923872 1.03400003910065 0.0509999990463257 2458166.814259 2458442.018808 0
 15 521 5 0 ZTF_r 491152251615 0 1.9011 212.008 9.48717 26.0699 1.12091e-05 0.0242522 0.110842 1.58895e-05 348 30. 0.049304 0.051524 20.0417 26.275 1 2458245.6522569 521120216 3343.98639668494 54.5664560863938 68.1700408856207 2.3127654139429 3159.17563284811 86.5946435782531 36.728055351647 1.0367832022708 0.0399602574136717 16.5520004272461 0.0199999995529652 0.975000023841858 0.0850000008940697 2458155.816817 2458186.812697 0
 16 521 5 0 ZTF_g 491228481615 0 2.3577 35.9143 6.74351 24.9465 0.000554473 0.127819 -0.0501709 0.00114699 198 30. 0.05849 0.056879 18.9003 24.9465 1 2458245.7284838 521120116 510.383438842061 37.8697719812108 14.9919693155238 0.980666330852806 515.614533632758 61.0641943350593 8.50068084636272 1.08218007690976 0.07846551473762 16.8929998397827 0.017000000923872 1.03400003910065 0.0509999990463257 2458166.814259 2458442.018808 0
 17 521 5 0 ZTF_r 494161001615 0 1.9295 211.532 6.64476 26.213 9.3958e-06 0.0222403 0.107264 1.33036e-05 348 30. 0.047116 0.048649 20.4558 26.275 1 2458248.6610069 521120216 3436.17668535607 42.1513109183495 90.6816057943955 3.73061605526706 3297.50477302585 58.9939784621728 56.2720763022013 1.04024515196734 0.0399602574136717 16.5520004272461 0.0199999995529652 0.975000023841858 0.0850000008940697 2458155.816817 2458186.812697 0
 18 521 5 0 ZTF_g 494171951615 0 2.1334 115.309 4.88252 26.2685 1.84648e-05 0.0311188 -0.0905431 2.59941e-05 348 30. 0.049361 0.05134 20.7377 26.2685 1 2458248.671956 521120116 2300.52448281663 32.9762860205552 77.6032517028886 4.05969213257669 2194.15972526403 42.360574779489 52.1460704618208 1.06592803396788 0.07846551473762 16.8929998397827 0.017000000923872 1.03400003910065 0.0509999990463257 2458166.814259 2458442.018808 0
 19 521 5 0 ZTF_i 503188711615 0 2.09 291.843 6.87323 25.6026 4.1295e-06 0.0221175 0.182792 1.56454e-05 356 30. 0.055354 0.058427 19.7091 25.6026 1 2458257.6887153 521120316 1822.17181114229 35.5238796480316 57.0589446671001 2.79408746735449 1653.8702115766 52.7797289459029 31.5463750166927 1.04638451595481 0.21226684885882 16.7520000076294 0.0280000008642673 2.62100005149841 0.0689999982714653 2458173.808796 2458558.763877 0
 20 521 5 0 ZTF_r 503229451615 0 1.9782 211.56 7.8578 26.0751 1.03613e-05 0.0235042 0.113024 1.44929e-05 353 30. 0.064639 0.058032 20.2433 26.275 1 2458257.729456 521120216 3486.83372341773 50.8087459041126 76.3391927666448 2.49066122296737 3422.99601882416 73.9704010780468 46.5868785856217 1.05627081559106 0.0399602574136717 16.5520004272461 0.0199999995529652 0.975000023841858 0.0850000008940697 2458155.816817 2458186.812697 0
 21 521 5 0 ZTF_r 509208711615 0 2.3777 211.395 7.37971 27.3756 1.1475e-05 0.024572 0.126184 1.60288e-05 350 90. 0.057926 0.058444 20.2426 26.275 2 2458263.7087153 521120216 2690.79031439884 41.126384954197 72.7803467756065 2.99619083201186 2538.42810075943 64.495144292166 39.6235187642907 1.10156017190294 0.0399602574136717 16.5520004272461 0.0199999995529652 0.975000023841858 0.0850000008940697 2458155.816817 2458186.812697 0
 22 521 5 0 ZTF_r 512231821615 0 2.6828 211.294 15.6981 26.1142 2.18951e-05 0.0340407 0.131468 3.05955e-05 350 30. 0.056447 0.060919 19.4132 26.275 1 2458266.7318287 521120216 2462.74711672281 85.3679109123976 32.0907573520231 1.38163388539053 2240.78479969806 143.443073314316 15.7266333056336 1.06667102801948 0.0399602574136717 16.5520004272461 0.0199999995529652 0.975000023841858 0.0850000008940697 2458155.816817 2458186.812697 0
 23 521 5 0 ZTF_g 515234891615 0 2.7166 104.113 13.5314 26.1117 4.91995e-05 0.0427212 -0.0411011 9.79477e-05 229 30. 0.063083 0.05832 19.2272 26.1117 1 2458269.7348958 521120116 879.431733155422 79.3945303207133 12.3215785425342 1.05451184982194 928.762054411628 120.64661212143 7.75005036480629 1.10770310773899 0.07846551473762 16.8929998397827 0.017000000923872 1.03400003910065 0.0509999990463257 2458166.814259 2458442.018808 0
