# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 21:54:02
#
# Requested input R.A. = 6.432720730650001 degrees
# Requested input Dec. = -20.216957178 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 295 4 3 ZTF_r 547440781515 0 2.4031 175.872 14.47 25.9475 2.74917e-05 0.0374578 0.113574 3.89914e-05 327 30. 0.096384 0.079385 19.0681 25.9475 1 2458301.940787 295120215 -22.8868122035016 66.6325760119356 -0.382079294983162 0.963147367496823 11.0104974986941 113.130993530818 0.0979806990717908 1.05508672688635 2.414147511658 20.1649998664856 0.136999994516373 4.79199981689453 0.624000012874603 2458320.982211 2458366.848194 0
 1 295 4 3 ZTF_g 547480381515 0 2.5021 102.539 16.2251 26.0297 5.17567e-05 0.0422488 -0.0202595 0.000116667 197 30. 0.072911 0.075802 18.975 26.0297 1 2458301.9803819 295120115 -59.9144687039357 80.9390366981317 -0.823433406656539 0.909007447831382 -123.350522540317 135.06861086288 -0.919394185023894 1.05521242792599 1.56531969982788 20.2749998092651 0.130999997258186 4.46799993515015 0.465000003576279 2458320.960243 2458363.856493 0
 2 295 4 3 ZTF_g 551480251515 0 2.7585 98.7733 11.4919 26.0109 3.95829e-05 0.0390862 -0.0804894 8.43403e-05 216 30. 0.083064 0.085642 19.2575 26.0109 1 2458305.9802546 295120115 30.4038262042499 55.5663193092508 0.60865530574307 1.16075943065513 76.1806681142723 90.2434001105782 0.849854384953296 1.05267796641163 1.56531969982788 20.2749998092651 0.130999997258186 4.46799993515015 0.465000003576279 2458320.960243 2458363.856493 0
 3 295 4 3 ZTF_r 560440311515 0 1.9215 154.505 5.36296 25.8553 1.78094e-05 0.030727 0.10485 2.54467e-05 328 30. 0.073637 0.074937 20.2371 25.8553 1 2458314.9403125 295120215 44.0733606750067 23.5997076754569 2.07742017570394 0.978661813233843 17.4984820151523 44.8963281924108 0.392378085414917 1.03888924343031 2.414147511658 20.1649998664856 0.136999994516373 4.79199981689453 0.624000012874603 2458320.982211 2458366.848194 0
 4 295 4 3 ZTF_g 566460241515 0 2.2413 79.9454 4.6965 25.7569 2.62525e-05 0.0366297 -0.0335992 3.95507e-05 314 30. 0.072028 0.06907 20.3274 25.7569 1 2458320.9602431 295120115 34.3141678273505 17.6930646207003 2.15737284744234 1.04565837591026 98.5677206336278 31.777276932323 3.12272131166293 1.05270093805071 1.56531969982788 20.2749998092651 0.130999997258186 4.46799993515015 0.465000003576279 2458320.960243 2458363.856493 0
 5 295 4 3 ZTF_r 566482211515 0 2.254 186.887 5.24371 26.0463 1.49075e-05 0.0277283 0.108217 2.12119e-05 325 30. 0.07499 0.064165 20.5085 26.0463 1 2458320.9822106 295120215 -12.1572389177162 23.3550898976733 -0.579039524946122 0.986479918103911 22.615866707639 42.5681197524157 0.534864729838688 1.05515013150327 2.414147511658 20.1649998664856 0.136999994516373 4.79199981689453 0.624000012874603 2458320.982211 2458366.848194 0
 6 295 4 3 ZTF_g 569439281515 0 2.2721 105.111 4.70296 26.0423 2.05724e-05 0.0330445 -0.0290514 3.01947e-05 324 30. 0.083009 0.070866 20.5891 26.0423 1 2458323.9392824 295120115 -16.0323701314631 21.0850787862087 -0.845818740860011 1.00808445890053 92.5486003805206 36.6690896406422 2.54088447359739 1.06692340670674 1.56531969982788 20.2749998092651 0.130999997258186 4.46799993515015 0.465000003576279 2458320.960243 2458363.856493 0
 7 295 4 3 ZTF_r 569481421515 0 4.5276 188.916 5.88367 26.0827 2.17008e-05 0.0337043 0.108898 3.11845e-05 325 30. 0.080955 0.063259 20.3577 26.0827 1 2458323.9814236 295120215 -24.1383840568593 25.5523308979606 -1.05083001992356 1.10023717903057 -68.8152215960137 45.0085422225509 -1.53923439088923 1.05721784822063 2.414147511658 20.1649998664856 0.136999994516373 4.79199981689453 0.624000012874603 2458320.982211 2458366.848194 0
 8 295 4 3 ZTF_r 572402121515 0 2.8891 83.3638 23.9884 25.2218 0.000218866 0.0664802 0.0835659 0.000408941 133 30. 0.08259 0.090685 17.6558 25.2218 1 2458326.9021296 295120215 234.232764132516 112.756238377377 2.31079737465646 1.06307759316485 40.1013736876964 179.888337125254 0.224425103883204 1.06643863354673 2.414147511658 20.1649998664856 0.136999994516373 4.79199981689453 0.624000012874603 2458320.982211 2458366.848194 0
