# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 05:08:53
#
# Requested input R.A. = 214.540092264 degrees
# Requested input Dec. = 5.42550027749 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 477 10 3 ZTF_r 444360683915 0 1.9449 262.592 6.25008 26.2913 4.0865e-06 0.02064 0.109948 7.47129e-06 588 30. 0.046462 0.045537 20.5856 26.2913 1 2458198.8606829 477120239 -33.3804123975265 25.1702759060246 -1.47522588062957 0.969357208605784 2.56322243086384 48.0674228358588 0.0536847147021454 1.04426599822952 0.592486401285561 18.2880000114441 0.0890000015497208 6.19199991226196 0.414000004529953 2458185.932326 2458450.054711 0
 1 477 10 3 ZTF_g 448333683915 0 2.3829 123.701 7.04844 26.2449 7.6166e-06 0.0281094 -0.0439914 1.47541e-05 576 30. 0.05302 0.055104 20.1988 26.2449 1 2458202.8336806 477120139 52.0368205090547 33.9606665943008 1.70446994574375 1.04292374102658 68.3604357679158 55.6514669583014 1.23664030792738 1.07907035812914 0.462738569633763 18.7419998168945 0.0810000002384186 5.86999988555908 0.316000014543533 2458202.833681 2458333.685613 0
 2 477 10 3 ZTF_g 448355133915 0 2.2725 125.098 6.53239 26.2421 7.3592e-06 0.0277214 -0.0376557 1.4074e-05 579 30. 0.052148 0.055547 20.3805 26.2421 1 2458202.8551389 477120139 -14.2826599994341 31.6597194061834 -0.501830250857462 0.973682459689911 17.8665744706708 52.4799298813735 0.342738774962931 1.0871095314817 0.462738569633763 18.7419998168945 0.0810000002384186 5.86999988555908 0.316000014543533 2458202.833681 2458333.685613 0
 3 477 10 3 ZTF_g 451342673915 0 2.8505 111.62 12.1816 26.151 1.8762e-05 0.0393774 -0.0487678 4.25362e-05 452 30. 0.068617 0.064565 19.3248 26.151 1 2458205.8426736 477120139 46.6089003071363 70.2999187852813 0.737511563574589 0.992982226327231 217.962183814569 106.835577727576 2.05390541550239 1.09172027721506 0.462738569633763 18.7419998168945 0.0810000002384186 5.86999988555908 0.316000014543533 2458202.833681 2458333.685613 0
 4 477 10 3 ZTF_g 451391963915 0 3.118 82.7698 14.8162 25.7812 3.64993e-05 0.0402013 -0.0139062 9.57278e-05 280 30. 0.080643 0.061416 18.6701 25.7812 1 2458205.8919676 477120139 116.429672328234 85.7495681889417 1.51038107247251 1.05479747852414 213.019427504668 123.092038621171 1.74222580117443 1.11336136789418 0.462738569633763 18.7419998168945 0.0810000002384186 5.86999988555908 0.316000014543533 2458202.833681 2458333.685613 0
 5 477 10 3 ZTF_g 454338093915 49 1.9303 61.9648 51.1071 25.1906 0.000769965 0.0479661 0.0384512 0.00252507 56 30. 0.061447 0.052811 17.1031 25.1906 1 2458208.8380903 477120139 10.6810949410982 213.068019524363 0.0557637931271422 1.02591908138954 -402.875229897895 380.291475277497 -1.06652040373687 1.07731620818405 0.462738569633763 18.7419998168945 0.0810000002384186 5.86999988555908 0.316000014543533 2458202.833681 2458333.685613 0
 6 477 10 3 ZTF_g 454389273915 1 2.4694 70.6846 41.0955 25.7465 0.000205929 0.040926 -0.0114984 0.000669003 104 30. 0.061568 0.06168 17.7558 25.7465 1 2458208.8892708 477120139 340.772971561165 203.396868785407 1.86369860270597 1.11792367270874 368.058754322797 318.359484489447 1.16389700719493 1.12662354368513 0.462738569633763 18.7419998168945 0.0810000002384186 5.86999988555908 0.316000014543533 2458202.833681 2458333.685613 0
 7 477 10 3 ZTF_g 457363413915 0 3.8536 127.565 16.6918 26.273 3.85705e-05 0.0414857 -0.0137422 9.90401e-05 277 30. 0.069196 0.068235 18.8662 26.273 1 2458211.8634144 477120139 -68.710206210615 119.898077331245 -0.637475993054962 1.07930148054367 68.1131180935896 154.422868287368 0.444052520350973 1.20110830654053 0.462738569633763 18.7419998168945 0.0810000002384186 5.86999988555908 0.316000014543533 2458202.833681 2458333.685613 0
 8 477 10 3 ZTF_g 457391133915 0 3.8021 127.216 16.8048 26.2787 3.44089e-05 0.0409665 -0.010537 8.59186e-05 300 30. 0.075739 0.064412 18.9152 26.2787 1 2458211.8911343 477120139 143.98146128949 115.842848964343 1.38258597898304 0.976488649948517 258.844631299621 152.620151885197 1.70742828889362 1.18676739085676 0.462738569633763 18.7419998168945 0.0810000002384186 5.86999988555908 0.316000014543533 2458202.833681 2458333.685613 0
 9 477 10 3 ZTF_g 460301553915 32 3.807 8.95213 6.22271 23.4155 0.00415587 0.0812789 -0.0784073 0.0143999 45 30. 0.104737 0.073821 17.0814 23.4155 1 2458214.8015509 477120139 -60.6762478285456 47.0857216289525 -1.43345573618384 0.912851574350771 -39.6285634546964 61.0462390845732 -0.653528615486345 1.20377597928318 0.462738569633763 18.7419998168945 0.0810000002384186 5.86999988555908 0.316000014543533 2458202.833681 2458333.685613 0
 10 477 10 3 ZTF_r 460346633915 0 3.2202 160.378 10.038 25.717 2.27126e-05 0.0472566 0.125909 4.15617e-05 547 30. 0.067628 0.064376 19.0348 25.717 1 2458214.8466319 477120239 -31.8070443973504 65.9228934114349 -0.536712679715596 0.900222987835887 79.0807867075646 93.0759050340061 0.855359937965239 1.13211862897831 0.592486401285561 18.2880000114441 0.0890000015497208 6.19199991226196 0.414000004529953 2458185.932326 2458450.054711 0
 11 477 10 3 ZTF_i 460391673915 33554432 2.7825 83.209 12.3957 24.1529 2.40257e-05 0.0506675 0.204513 8.36592e-05 272 30. 0.073494 0.062546 17.3171 24.1529 2 2458214.8916782 477120339 -79.5423622453734 70.8838400115797 -1.24826285977412 0.90786778220919 -62.8878714900001 108.332450309294 -0.584417916718179 1.09376572226249 0.611807529306772 18.1120001411438 0.0970000028610229 6.46199989318848 0.416000008583069 2458243.835822 2458645.768414 0
 12 477 10 3 ZTF_r 463370253915 0 1.7917 206.36 6.72256 25.9792 7.0186e-06 0.027086 0.119425 1.28375e-05 590 30. 0.05251 0.05586 20.2353 25.9792 1 2458217.8702546 477120239 -76.7614456213888 27.6715419942199 -3.08577733844809 0.978487204587532 -69.3212969188094 51.0849372473541 -1.36612049661599 1.06276374509962 0.592486401285561 18.2880000114441 0.0890000015497208 6.19199991226196 0.414000004529953 2458185.932326 2458450.054711 0
 13 477 10 3 ZTF_r 463378723915 0 1.9384 253.948 5.90925 26.2256 5.1646e-06 0.0232783 0.121091 9.43357e-06 592 30. 0.053315 0.050059 20.5688 26.2256 1 2458217.8787269 477120239 -5.40082078386991 24.2566452126474 -0.247675946467775 1.18545980916697 -51.7104305368202 43.2546030955309 -1.20354134672477 1.06782140900031 0.592486401285561 18.2880000114441 0.0890000015497208 6.19199991226196 0.414000004529953 2458185.932326 2458450.054711 0
