# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 09:31:00
#
# Requested input R.A. = 320.550287571 degrees
# Requested input Dec. = 11.5600760572 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 544 6 1 ZTF_g 475502412115 0 3.6176 171.31 8.00882 26.1727 7.7491e-06 0.0393886 -0.100136 1.99462e-05 1733 30. 0.066962 0.064751 19.6211 26.1727 1 2458230.002419 544120121 11.5813677908779 50.6109751353245 0.25454815280272 0.999798045731944 -18.1600016675794 70.9105524869142 -0.25782213905354 1.08677750763829 3.09455910737251 20.2120000839233 0.112000003457069 4.09299993515015 0.48199999332428 2458247.982465 2458281.918646 0
 1 544 6 1 ZTF_g 482433502115 0 2.9471 145.501 16.5409 25.9675 1.59595e-05 0.0400068 -0.0467046 4.68202e-05 1050 30. 0.054902 0.054232 18.7874 25.9675 1 2458236.9335069 544120121 -147.345164763474 97.5479466316616 -1.68024479151333 0.998532212864962 -144.236256891269 145.103182074504 -1.00072027576552 1.0971917363847 3.09455910737251 20.2120000839233 0.112000003457069 4.09299993515015 0.48199999332428 2458247.982465 2458281.918646 0
 2 544 6 1 ZTF_r 490481712115 0 3.0634 138.215 10.0461 26.2136 3.3925e-06 0.028546 0.101375 7.87142e-06 1948 30. 0.053989 0.050483 19.5942 26.2136 1 2458244.981713 544120221 35.7960841970297 57.9414708271681 0.687227937910898 0.984017403765952 100.689451398454 84.74900933699 1.19609186514157 1.11007580563282 3.37951487161474 19.5459999084473 0.0890000015497208 4.66099977493286 0.58899998664856 2458247.973530 2458286.963357 0
 3 544 6 1 ZTF_r 493473532115 0 2.1324 140.564 7.21721 26.2259 1.4791e-06 0.0187163 0.098215 3.48441e-06 1947 30. 0.041465 0.041141 20.4131 26.2259 1 2458247.9735301 544120221 -29.7680301176285 33.1844170929284 -0.997862504905466 1.16336340339683 30.3602850682756 57.1558119923683 0.534762122512893 1.07414312266326 3.37951487161474 19.5459999084473 0.0890000015497208 4.66099977493286 0.58899998664856 2458247.973530 2458286.963357 0
 4 544 6 1 ZTF_g 493482462115 0 2.14 183.378 6.84922 26.1961 2.8125e-06 0.0261132 -0.0312704 6.59827e-06 1951 30. 0.040363 0.041014 20.3471 26.1961 1 2458247.9824653 544120121 -7.84209616894687 35.2266691158472 -0.24763691488334 0.983444527549672 15.3058657495672 60.5704704384787 0.254397093574879 1.07778730103261 3.09455910737251 20.2120000839233 0.112000003457069 4.09299993515015 0.48199999332428 2458247.982465 2458281.918646 0
 5 544 6 1 ZTF_r 502421892115 0 3.105 133.229 5.66861 26.2106 1.5478e-06 0.0194798 0.0735129 3.59921e-06 1971 30. 0.051151 0.048071 20.2346 26.2106 1 2458256.9218981 544120221 27.9861335245886 30.6667274172755 1.01515011929912 0.94556167608648 42.3529975224362 48.5102239197676 0.878953835959327 1.05632053943424 3.37951487161474 19.5459999084473 0.0890000015497208 4.66099977493286 0.58899998664856 2458247.973530 2458286.963357 0
 6 544 6 1 ZTF_r 502463732115 0 2.4093 137.991 5.48177 26.242 1.1748e-06 0.0169485 0.0824596 2.73898e-06 1978 30. 0.043062 0.039114 20.5014 26.242 1 2458256.9637384 544120221 -46.9092738511463 25.9070377963119 -2.01416828157297 1.08215388570394 -126.73986972187 45.7351074056339 -2.7898364576858 1.04881932531379 3.37951487161474 19.5459999084473 0.0890000015497208 4.66099977493286 0.58899998664856 2458247.973530 2458286.963357 0
 7 544 6 1 ZTF_g 505428322115 0 2.28 109.331 4.19141 25.6435 4.4847e-06 0.0332367 -0.0397841 1.04475e-05 1968 30. 0.053864 0.041686 20.3004 25.6435 1 2458259.9283218 544120121 -15.3553145858859 19.4587159394301 -0.877807609192368 0.993962014507252 -3.65083864006304 32.6585341262435 -0.112541096735908 1.0876048376565 3.09455910737251 20.2120000839233 0.112000003457069 4.09299993515015 0.48199999332428 2458247.982465 2458281.918646 0
 8 544 6 1 ZTF_r 505463142115 0 1.9796 128.532 4.87649 26.1341 1.5163e-06 0.0190139 0.0969838 3.57239e-06 1957 30. 0.04626 0.043375 20.7864 26.1341 1 2458259.9631481 544120221 -13.8241188570708 21.7387479842909 -0.707388071905566 0.941303502351276 6.43212387292744 37.3275065148288 0.173476484284071 1.0802391217275 3.37951487161474 19.5459999084473 0.0890000015497208 4.66099977493286 0.58899998664856 2458247.973530 2458286.963357 0
