# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 04:31:33
#
# Requested input R.A. = 59.92533333333333 degrees
# Requested input Dec. = 26.58961111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 608 11 2 ZTF_g 450139104215 8 5.9434 109.017 13.141 26.2937 8.34522e-05 0.042763 -0.133949 0.000236116 389 30. 0.073979 0.070469 18.7355 26.2937 1 2458204.6391088 608120142 256.112580904825 96.9898823391222 2.9373742356761 1.0267499016892 330.427012961946 115.524323311425 2.87950146229018 1.10989913471378 3.55258932460039 18.0219995498657 0.0590000003576279 4.1560001373291 0.503000020980835 2458168.620127 2458437.911678 0
 1 608 11 2 ZTF_g 450160234215 8 6.7482 105.283 14.1883 26.2333 0.00164204 0.0587683 -0.103158 0.00442607 54 30. 0.081089 0.073769 18.4716 26.2333 1 2458204.6602315 608120142 219.851823644441 118.038213573874 2.07186877556193 1.03439572863542 327.118157116378 134.929620741723 2.4406895603423 1.20361794143984 3.55258932460039 18.0219995498657 0.0590000003576279 4.1560001373291 0.503000020980835 2458168.620127 2458437.911678 0
 2 608 11 2 ZTF_r 565473724215 0 2.2193 218.663 7.38744 26.2517 1.8094e-06 0.0197624 0.0819791 3.39799e-06 1803 30. 0.044106 0.039923 20.2111 26.2517 1 2458319.9737269 608120242 -80.9555153197317 33.1028134073225 -2.72042236563027 1.30458582562351 -104.09269864572 62.0307840034159 -1.68938327386435 1.03278957562983 3.55168176093737 16.9749998092651 0.0610000006854534 4.51200008392334 0.33899998664856 2458160.666273 2458437.849051 0
 3 608 11 2 ZTF_g 568466084215 0 2.2151 105.207 5.94876 26.1615 4.1022e-06 0.0297842 -0.0488143 7.72575e-06 1799 30. 0.053747 0.045725 20.3625 26.1615 1 2458322.966088 608120142 -33.9566939936834 29.7152230189477 -1.27116289660096 1.06580093534357 -66.7755436942117 52.3320561530438 -1.28459085624915 1.06048134849599 3.55258932460039 18.0219995498657 0.0590000003576279 4.1560001373291 0.503000020980835 2458168.620127 2458437.911678 0
 4 608 11 2 ZTF_g 571445914215 0 2.6912 88.4216 16.1791 25.982 1.45567e-05 0.0376149 -0.0358607 3.44346e-05 1077 30. 0.062694 0.054858 18.9005 25.982 1 2458325.9459144 608120142 110.462153258585 88.1137260214872 1.39451997490338 0.970802300242758 195.326399378119 139.297522924054 1.41166856228468 1.07287516030174 3.55258932460039 18.0219995498657 0.0590000003576279 4.1560001373291 0.503000020980835 2458168.620127 2458437.911678 0
 5 608 11 2 ZTF_r 574419534215 32 4.3907 87.23 23.7216 25.2906 5.0252e-05 0.0503483 0.059864 0.000112502 590 30. 0.117214 0.101642 17.3818 25.2906 1 2458328.919537 608120242 -138.458449564654 132.930972096069 -1.15863884454446 1.0258913614264 38.8406106489599 184.743449624318 0.211656783912432 1.04816624401948 3.55168176093737 16.9749998092651 0.0610000006854534 4.51200008392334 0.33899998664856 2458160.666273 2458437.849051 0
 6 608 11 2 ZTF_r 580445064215 0 2.2984 222.951 11.5022 26.2725 3.1273e-06 0.025938 0.0828816 5.85435e-06 1809 30. 0.052216 0.051977 19.6897 26.2725 1 2458334.9450694 608120242 1.5585194856973 53.7157878336305 0.0322749135611339 1.02922411481658 -9.58091841158351 98.0912003270969 -0.0983314141957576 1.03562997931379 3.55168176093737 16.9749998092651 0.0610000006854534 4.51200008392334 0.33899998664856 2458160.666273 2458437.849051 0
 7 608 11 2 ZTF_g 580491274215 0 2.1502 112.656 10.7 26.2242 6.7845e-06 0.0347877 -0.0167242 1.41455e-05 1662 30. 0.047101 0.048183 19.8307 26.2242 1 2458334.9912731 608120142 -90.9824727769958 51.9189893347958 -1.94933422306666 1.18726252051232 -216.597881207898 88.8397606783654 -2.45449423472923 1.07845741347206 3.55258932460039 18.0219995498657 0.0590000003576279 4.1560001373291 0.503000020980835 2458168.620127 2458437.911678 0
 8 608 11 2 ZTF_g 584443024215 0 2.5794 103.426 5.43897 26.1322 5.7927e-06 0.0349955 -0.022592 1.10309e-05 1786 30. 0.068605 0.063141 20.2996 26.1322 1 2458338.9430208 608120142 54.4220359633859 34.2127819461096 1.76946182170613 1.0097475039811 144.738218999853 53.5878724606448 2.71914208460748 1.09854120601218 3.55258932460039 18.0219995498657 0.0590000003576279 4.1560001373291 0.503000020980835 2458168.620127 2458437.911678 0
