# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 00:29:00
#
# Requested input R.A. = 53.13775 degrees
# Requested input Dec. = 42.96244444444445 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 10 700 15 2 ZTF_r 570494525815 0 1.6359 184.456 10.2056 26.1891 2.0474e-06 0.0156451 0.0767287 4.55431e-06 2105 30. 0.037291 0.030061 20.0616 26.1891 1 2458324.9945255 700120258 1195.92826389932 41.382119656098 32.1474995446862 1.32327701624421 1148.38909094105 76.9316524494287 15.0279309066054 1.03764221153479 0.450064974607217 22.5159999370575 0.194000005722046 0.551999986171722 -0.239999994635582 2458330.922465 2458447.881389 0
 11 700 15 2 ZTF_g 573493965815 0 1.6368 112.076 16.8467 26.052 8.3668e-06 0.0319953 -0.0318495 1.84886e-05 2093 30. 0.041357 0.037564 19.3332 26.052 1 2458327.9939699 700120158 925.837635633915 74.381531826532 13.8460059554418 1.05016392377752 906.664173894643 141.093522509474 6.46925948857341 1.05613577654425 null null null null null 2458167.609595 2458376.968403 57
 12 700 15 2 ZTF_r 576422465815 0 2.1146 166.934 12.338 26.0856 6.2259e-06 0.027457 0.0729891 1.3754e-05 2091 30. 0.064623 0.074177 19.5461 26.0856 1 2458330.9224653 700120258 609.73943942607 54.5050723656865 12.4440620410445 0.990311714145397 444.013892177206 97.2146809714931 4.59811570454463 1.04320886225654 0.450064974607217 22.5159999370575 0.194000005722046 0.551999986171722 -0.239999994635582 2458330.922465 2458447.881389 0
 13 700 15 2 ZTF_g 576495675815 0 2.2837 128.637 14.1083 26.1986 9.5803e-06 0.0338254 -0.0296037 2.12942e-05 2080 30. 0.04751 0.042702 19.4679 26.1986 1 2458330.9956713 700120158 669.841646784973 74.861566458711 9.95332159806561 0.946102222043636 788.89518155092 120.70860058341 6.57955135051769 1.11235470899688 null null null null null 2458167.609595 2458376.968403 57
 14 700 15 2 ZTF_g 579471705815 0 1.8737 131.392 10.2635 26.2074 5.7037e-06 0.0262215 -0.0388298 1.27421e-05 2089 30. 0.046718 0.042546 20.0073 26.2074 1 2458333.9717014 700120158 221.049034855696 45.2973380098637 5.42838627242097 1.05385222691366 147.376948908266 78.3799646808567 1.89295238576089 1.09737395988894 null null null null null 2458167.609595 2458376.968403 57
 15 700 15 2 ZTF_r 579494425815 0 1.4432 184.385 10.5761 26.1752 3.3247e-06 0.0198856 0.0766733 7.42657e-06 2098 30. 0.041599 0.056997 20.094 26.1752 1 2458333.9944213 700120258 445.30153685862 38.2229489173233 12.9593973213487 1.03903542175582 471.983718063223 75.8694750542281 6.26289499459821 1.03738582934814 0.450064974607217 22.5159999370575 0.194000005722046 0.551999986171722 -0.239999994635582 2458330.922465 2458447.881389 0
 16 700 15 2 ZTF_r 582443205815 0 2.2237 191.151 7.6412 26.2319 1.8735e-06 0.015099 0.0750067 4.13683e-06 2103 30. 0.037274 0.039773 20.2147 26.2319 1 2458336.943206 700120258 -32.0972068739677 32.9264437877165 -1.08436930371945 0.993589388948065 -33.7766034108159 58.2227173896238 -0.584034760015883 1.05815733219962 0.450064974607217 22.5159999370575 0.194000005722046 0.551999986171722 -0.239999994635582 2458330.922465 2458447.881389 0
 17 700 15 2 ZTF_g 582497435815 0 2.1988 144.927 9.39624 26.3252 4.9156e-06 0.0243558 -0.0368562 1.09359e-05 2085 30. 0.041165 0.043079 20.1716 26.3252 1 2458336.9974306 700120158 101.98037400221 46.5925522913522 2.43475294693244 0.880367489171377 70.039635964874 76.8115155085317 0.917978983697953 1.11831621826259 null null null null null 2458167.609595 2458376.968403 57
 18 700 15 2 ZTF_r 586447155815 0 1.9281 147.508 5.73257 25.9573 1.8781e-06 0.0149409 0.0774875 4.19028e-06 2102 30. 0.042225 0.047737 20.3729 25.9573 1 2458340.9471528 700120258 -5.48237974821319 23.4941104438159 -0.259576223448046 0.895871426504623 -25.0981845606659 45.601727663352 -0.554084758898506 1.03791033303821 0.450064974607217 22.5159999370575 0.194000005722046 0.551999986171722 -0.239999994635582 2458330.922465 2458447.881389 0
 19 700 15 2 ZTF_r 586452105815 0 1.9032 149.642 5.75506 25.966 2.3609e-06 0.0166887 0.0739851 5.28275e-06 2105 30. 0.051634 0.054078 20.4046 25.966 3 2458340.9521065 700120258 18.7354236236312 22.5773120312531 0.92309432958584 0.905818828709784 52.0281046660675 41.9486983876782 1.24863270989622 1.04893909694282 0.450064974607217 22.5159999370575 0.194000005722046 0.551999986171722 -0.239999994635582 2458330.922465 2458447.881389 0
 20 700 15 2 ZTF_g 586491975815 0 2.2434 109.572 5.15053 26.0185 5.4555e-06 0.025628 -0.0325635 1.22144e-05 2089 30. 0.045739 0.046814 20.5301 26.0185 3 2458340.9919792 700120158 9.67184931084203 24.9070098553716 0.431959201826142 0.960176294803908 0.941106059325676 41.0785561456459 0.0230642104221599 1.11575949039441 null null null null null 2458167.609595 2458376.968403 57
 21 700 15 2 ZTF_g 586492915815 0 2.2921 110.32 5.28901 26.0223 5.4965e-06 0.025833 -0.0277229 1.22783e-05 2089 30. 0.047336 0.047624 20.4969 26.0223 1 2458340.9929167 700120158 -7.95585246625202 24.2314680835341 -0.365226090951523 1.00105560910811 17.8506460454936 39.9126134936876 0.450255435577714 1.12161909184403 null null null null null 2458167.609595 2458376.968403 57
 22 700 15 2 ZTF_g 588452995815 0 2.1431 118.049 4.54992 26.103 3.8959e-06 0.021606 -0.0393175 8.6828e-06 2089 30. 0.045573 0.042308 20.7491 26.103 3 2458342.9529977 700120158 -7.46551847362973 21.4139641496866 -0.387808839841143 0.932286584090828 -40.6493923015333 36.3852995293449 -1.12471709252904 1.09940449859359 null null null null null 2458167.609595 2458376.968403 57
 23 700 15 2 ZTF_r 588484165815 0 1.9014 179.362 5.79825 26.1602 1.6243e-06 0.0137895 0.078138 3.62158e-06 2081 30. 0.037166 0.035807 20.6014 26.1602 3 2458342.9841667 700120258 -9.01082343213213 22.7582115637463 -0.440434317235655 0.933272121421119 -19.9027977579762 42.8155661128571 -0.467980364738538 1.04978024060764 0.450064974607217 22.5159999370575 0.194000005722046 0.551999986171722 -0.239999994635582 2458330.922465 2458447.881389 0
 24 700 15 2 ZTF_g 589430025815 0 1.7565 130.476 4.67964 26.1925 4.3195e-06 0.0226512 -0.0455982 9.64076e-06 2083 30. 0.045065 0.039212 20.8701 26.1925 3 2458343.9300231 700120158 27.5845725981537 20.2087640306886 1.51838291201298 1.03525654296703 46.1465066319422 35.665435460474 1.30258625499272 1.0892990820818 null null null null null 2458167.609595 2458376.968403 57
 25 700 15 2 ZTF_r 589486575815 0 1.4826 185.957 5.65813 26.1859 2.4161e-06 0.017075 0.080604 5.35628e-06 2107 30. 0.047956 0.04386 20.7864 26.1859 3 2458343.9865741 700120258 -29.4599505230529 18.9382291482251 -1.73040374803042 1.00306323531005 -32.9033487307222 38.5032794347661 -0.860315151431101 1.037960628719 0.450064974607217 22.5159999370575 0.194000005722046 0.551999986171722 -0.239999994635582 2458330.922465 2458447.881389 0
 26 700 15 2 ZTF_r 589496125815 0 1.3938 186.564 5.91729 26.1796 3.671e-06 0.0208797 0.0780716 8.16197e-06 2102 30. 0.060036 0.052171 20.7675 26.1796 1 2458343.9961227 700120258 -52.2220577099008 21.6442569727806 -2.68389857646466 0.901946754134947 -31.3336933939587 44.5902198261775 -0.707436019484014 1.03505761361 0.450064974607217 22.5159999370575 0.194000005722046 0.551999986171722 -0.239999994635582 2458330.922465 2458447.881389 0
 27 700 15 2 ZTF_r 590465255815 0 1.6907 185.778 5.8325 26.2091 1.6486e-06 0.0138191 0.0744845 3.69358e-06 2050 30. 0.034736 0.02801 20.7021 26.2091 3 2458344.9652546 700120258 -22.0736441081389 20.1887732445312 -1.21623894869072 0.941996880039202 9.95315625421241 41.6360109055758 0.240661656011253 1.0321340481853 0.450064974607217 22.5159999370575 0.194000005722046 0.551999986171722 -0.239999994635582 2458330.922465 2458447.881389 0
 28 700 15 2 ZTF_g 590496885815 0 1.6502 139.105 5.54731 26.269 4.5853e-06 0.0230601 -0.0532301 1.02666e-05 2027 30. 0.042639 0.045268 20.7929 26.269 3 2458344.9968866 700120158 -12.5899542707992 23.7841636547705 -0.58883154660754 0.970445489750344 -76.3376708548071 43.2704542425887 -1.77608048737455 1.08055130267206 null null null null null 2458167.609595 2458376.968403 57
 29 1740 7 3 ZTF_g 590505972715 0 1.693 143.323 9.63391 26.1766 3.8898e-06 0.0212885 -0.0460466 9.04031e-06 2059 30. 0.038283 0.037812 20.148 26.1766 2 2458345.0059722 1740120127 15.6663019854078 34.2497282794675 0.508819989337608 1.04571179428765 195.681773467824 66.6835715494339 2.95424640422301 1.04696906865257 null null null null null 2458345.005972 2458766.842743 57
 30 700 15 2 ZTF_g 590506435815 0 1.6166 139.148 10.7973 26.2736 4.9058e-06 0.0239569 -0.0467919 1.09715e-05 2027 30. 0.045785 0.041901 20.1034 26.2736 1 2458345.0064352 700120158 16.8761418431675 44.5458583052205 0.421425331149329 0.991143067986947 22.1665510673906 82.4738847441805 0.270580731505492 1.08012488844328 null null null null null 2458167.609595 2458376.968403 57
 31 700 15 2 ZTF_r 592443995815 0 1.6158 176.068 5.70175 26.1399 2.0991e-06 0.015695 0.0764409 4.67884e-06 2102 30. 0.044075 0.039724 20.6803 26.1399 1 2458346.9439931 700120258 -20.08050948976 19.5583805172192 -1.14208029251089 1.08379412440605 -16.7423018214755 39.8714179720174 -0.422735459254025 1.03729063523778 0.450064974607217 22.5159999370575 0.194000005722046 0.551999986171722 -0.239999994635582 2458330.922465 2458447.881389 0
 32 700 15 2 ZTF_g 592495135815 0 2.0197 124.029 4.95952 26.1439 4.8804e-06 0.0240006 -0.0365804 1.09284e-05 2090 30. 0.03984 0.042083 20.8095 26.1439 1 2458346.9951389 700120158 -19.5470045262295 21.2675851839571 -1.02239056650868 0.973496523869722 -20.9849682481718 36.440092597987 -0.579754377952884 1.1084575647741 null null null null null 2458167.609595 2458376.968403 57
 33 700 15 2 ZTF_g 595451875815 0 1.5814 138.798 4.17897 26.2693 4.0853e-06 0.0220535 -0.0568751 9.05696e-06 2091 30. 0.046941 0.044148 21.0085 26.2693 1 2458349.951875 700120158 -10.7789504575135 19.348181440131 -0.619713740413749 0.934270676702576 -38.322498256942 35.0987412597211 -1.09920188311307 1.08133300663493 null null null null null 2458167.609595 2458376.968403 57
 34 700 15 2 ZTF_r 595484835815 0 1.4568 189.122 5.29683 26.2101 2.3503e-06 0.0166754 0.0795605 5.19055e-06 2104 30. 0.051216 0.04396 20.8504 26.2101 1 2458349.984838 700120258 -21.8195446207542 18.2238579191779 -1.33186486669258 0.952572584980353 78.3649186907336 37.2310078614103 2.11900551337494 1.03941961065362 0.450064974607217 22.5159999370575 0.194000005722046 0.551999986171722 -0.239999994635582 2458330.922465 2458447.881389 0
 35 700 15 2 ZTF_g 598423885815 0 1.5693 133.413 4.01724 26.2335 2.9684e-06 0.018815 -0.0532525 6.58031e-06 2106 30. 0.041265 0.038607 21.0013 26.2335 1 2458352.9238889 700120158 -22.3619415495514 16.000919066818 -1.55460256709953 1.05470429336193 -57.7349576253335 30.3925105332078 -1.91243845496764 1.06145704299857 null null null null null 2458167.609595 2458376.968403 57
 36 700 15 2 ZTF_r 598487605815 0 1.7235 189.394 4.78551 26.2397 1.7457e-06 0.0143969 0.0737773 3.86239e-06 2119 30. 0.033123 0.034235 20.9334 26.2397 1 2458352.9876042 700120258 -11.1124675094421 17.1342485082817 -0.721440042992434 0.977761445742396 27.0673545820567 35.2194024527647 0.773711445247578 1.03122630174425 0.450064974607217 22.5159999370575 0.194000005722046 0.551999986171722 -0.239999994635582 2458330.922465 2458447.881389 0
 37 700 15 2 ZTF_r 601405465815 0 1.5534 190.407 11.025 26.219 2.512e-06 0.017271 0.0772627 5.56122e-06 2111 30. 0.043071 0.034968 20.0316 26.219 1 2458355.905463 700120258 -91.8171027604308 38.8855085788936 -2.62657981479174 1.05409587156 -192.662507920858 79.5804034356363 -2.43728471612232 1.03945933293102 0.450064974607217 22.5159999370575 0.194000005722046 0.551999986171722 -0.239999994635582 2458330.922465 2458447.881389 0
 38 700 15 2 ZTF_r 601510625815 0 1.4216 194.369 8.14263 26.2337 3.1434e-06 0.0195062 0.0739876 6.95534e-06 2111 30. 0.059247 0.058858 20.4344 26.2337 1 2458356.010625 700120258 -25.6769872990508 27.9668257525979 -1.02130554730836 1.10431409317283 -4.51855949549513 56.0326957673184 -0.0811846046558668 1.04600109197121 0.450064974607217 22.5159999370575 0.194000005722046 0.551999986171722 -0.239999994635582 2458330.922465 2458447.881389 0
 39 1740 7 3 ZTF_r 602364422715 0 1.8849 360.215 13.5586 26.2312 1.9681e-06 0.0151236 0.0832704 4.58958e-06 2089 30. 0.035587 0.035893 19.711 26.2312 2 2458356.8644213 1740120227 18.0428731826376 52.7581893294783 0.380426372073418 0.966233085462158 141.027417817267 101.989394955031 1.39207851613265 1.04130815522889 2.94206915162392 22.841999912262 0.330000013113022 0.862999975681305 -0.451999992132187 2458356.864421 2458765.872338 0
 40 700 15 2 ZTF_r 602364885815 0 1.9094 189.453 13.3537 26.227 2.2702e-06 0.0163983 0.076053 5.01711e-06 2114 30. 0.036114 0.035018 19.699 26.227 1 2458356.8648843 700120258 33.699380583823 54.9748370284236 0.681887562156822 0.9692615310138 -9.69473195907139 104.236956079374 -0.0936330731796235 1.0520822003654 0.450064974607217 22.5159999370575 0.194000005722046 0.551999986171722 -0.239999994635582 2458330.922465 2458447.881389 0
 41 1740 7 3 ZTF_r 603369032715 0 2.1951 360.373 12.165 26.2483 1.7913e-06 0.0144375 0.0758337 4.1759e-06 2096 30. 0.036952 0.035119 19.6914 26.2483 2 2458357.8690394 1740120227 29.034450799928 49.7861275158915 0.648724155764463 1.00815072873103 28.2764629805797 91.4890092670665 0.311151107807273 1.03943244208296 2.94206915162392 22.841999912262 0.330000013113022 0.862999975681305 -0.451999992132187 2458356.864421 2458765.872338 0
 42 700 15 2 ZTF_r 603369965815 0 2.0999 188.776 12.0812 26.2382 2.347e-06 0.0166231 0.0700457 5.20248e-06 2106 30. 0.04063 0.036163 19.7233 26.2382 1 2458357.8699653 700120258 3.54732240536791 49.0471885913991 0.0804528335584229 1.17554384862611 -66.6231029619609 90.4327862150785 -0.74167584789487 1.04572469698873 0.450064974607217 22.5159999370575 0.194000005722046 0.551999986171722 -0.239999994635582 2458330.922465 2458447.881389 0
 43 700 15 2 ZTF_r 604475645815 0 1.7337 195.407 9.61377 26.2491 2.2435e-06 0.0163631 0.0735431 4.96539e-06 2105 30. 0.037447 0.037204 20.1955 26.2491 1 2458358.9756481 700120258 50.3675980174069 34.5554819345668 1.62139596179215 1.11459069619145 184.376527916039 65.0339681095798 2.85417482333048 1.05664600091383 0.450064974607217 22.5159999370575 0.194000005722046 0.551999986171722 -0.239999994635582 2458330.922465 2458447.881389 0
 44 1740 7 3 ZTF_r 605402562715 0 2.1974 306.614 13.6074 26.0672 2.8124e-06 0.0179911 0.0743898 6.5753e-06 2087 30. 0.035177 0.034266 19.3836 26.0672 2 2458359.9025694 1740120227 12.4581311330958 53.7189101289328 0.25797671368104 0.957444183928267 117.368330734046 98.6411829631179 1.1978649246177 1.03958781222576 2.94206915162392 22.841999912262 0.330000013113022 0.862999975681305 -0.451999992132187 2458356.864421 2458765.872338 0
 45 700 15 2 ZTF_g 607446605815 0 1.9972 149.216 9.63961 26.348 4.0102e-06 0.0218684 -0.0434303 8.8985e-06 2097 30. 0.035766 0.036887 20.2177 26.348 1 2458361.9466088 700120158 -7.75333677774634 41.2129601481865 -0.209271284772485 1.0431688957243 -22.5237031546479 71.2476892188541 -0.318261572268551 1.09588455952287 null null null null null 2458167.609595 2458376.968403 57
 46 700 15 2 ZTF_r 607507815815 0 2.4792 197.614 9.18794 26.2712 2.2451e-06 0.0162662 0.0756961 4.97243e-06 2091 30. 0.040586 0.043165 19.9686 26.2712 1 2458362.0078125 700120258 -64.159467959926 44.7444448152389 -1.59505782229051 0.986841253392124 -68.5408400526294 72.8696906434516 -0.946929593697618 1.07985379442165 0.450064974607217 22.5159999370575 0.194000005722046 0.551999986171722 -0.239999994635582 2458330.922465 2458447.881389 0
 47 1740 7 3 ZTF_r 608394602715 0 2.0865 366.1 8.91302 26.2624 1.598e-06 0.0134916 0.0808906 3.7283e-06 2097 30. 0.035958 0.034227 20.115 26.2624 2 2458362.8946065 1740120227 27.2776100425709 30.9924934365523 0.979049386609867 1.10526703288464 44.9925366551221 58.5760542099495 0.773277828099969 1.03712534050584 2.94206915162392 22.841999912262 0.330000013113022 0.862999975681305 -0.451999992132187 2458356.864421 2458765.872338 0
 48 700 15 2 ZTF_g 610472315815 0 2.0868 142.629 7.19885 26.2993 4.2142e-06 0.022359 -0.0412723 9.33741e-06 2096 30. 0.039536 0.039304 20.4851 26.2993 1 2458364.9723148 700120158 -25.3624282387167 32.3284759769308 -0.872690806138771 0.967306074266886 36.2011024983533 54.596270590893 0.667534954531969 1.11402885556176 null null null null null 2458167.609595 2458376.968403 57
