# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 10:35:19
#
# Requested input R.A. = 63.732124999999996 degrees
# Requested input Dec. = 21.94525 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 559 16 0 ZTF_g 450138186015 0 4.8206 96.9938 11.91 26.1755 6.98162e-05 0.0440327 -0.117225 0.000118295 569 30. 0.074828 0.074131 18.8925 26.1755 1 2458204.6381829 559120160 8.85342527690069 80.7378303014752 0.121980119085076 1.02573995453414 -25.1275925857947 101.863779781513 -0.248339777120315 1.09352080294569 0.128070288735873 21.5709998130798 0.127000004053116 1.60699999332428 0.207000002264977 2458168.618495 2458438.890058 0
 1 559 16 0 ZTF_g 450158866015 8 5.8295 93.8858 12.4921 26.1507 0.000193786 0.0474946 -0.122904 0.000354331 296 30. 0.081384 0.078597 18.6604 26.1507 1 2458204.6588657 559120160 -148.343334236336 96.119083653014 -1.71677434805712 0.946932568183334 -90.0320668433803 114.351954655338 -0.792626923315355 1.1357019212717 0.128070288735873 21.5709998130798 0.127000004053116 1.60699999332428 0.207000002264977 2458168.618495 2458438.890058 0
 2 559 16 0 ZTF_r 570487406015 0 1.8191 177.29 8.14031 25.9722 4.25e-06 0.0216967 0.0830572 5.74863e-06 1448 30. 0.045347 0.039644 19.984 25.9722 1 2458324.9874074 559120260 8.76768996736416 31.6928924257722 0.307735861480352 1.0501062320469 -1.10728471753267 58.7882420029198 -0.0189619948791362 1.07010887072645 0.101092151297838 20.823999786377 0.0640000030398369 1.04499995708466 -0.0649999976158142 2458160.665220 2458429.819178 0
 3 559 16 0 ZTF_g 573488226015 0 2.1149 55.7826 14.3139 25.4931 9.02684e-05 0.0546177 -0.0327411 0.000151053 674 30. 0.068693 0.067097 18.725 25.4931 1 2458327.9882292 559120160 -16.9298976509068 66.6471609788551 -0.282570929065072 0.951986005731495 16.8327575238826 121.429282434492 0.139555523795663 1.062653738697 0.128070288735873 21.5709998130798 0.127000004053116 1.60699999332428 0.207000002264977 2458168.618495 2458438.890058 0
 4 559 16 0 ZTF_g 576488206015 0 2.2179 87.5813 12.6325 25.9653 3.60439e-05 0.0448092 -0.0338944 5.80255e-05 1011 30. 0.054455 0.04939 19.3445 25.9653 1 2458330.988206 559120160 80.5876505943747 62.3076406738399 1.43873891052196 1.01445856724631 106.369369371188 104.701973750007 1.022767473797 1.11183750536114 0.128070288735873 21.5709998130798 0.127000004053116 1.60699999332428 0.207000002264977 2458168.618495 2458438.890058 0
 5 559 16 0 ZTF_g 579466466015 0 2.0073 87.7985 11.3491 25.9528 2.95475e-05 0.0425202 -0.00875631 4.71643e-05 1138 30. 0.058339 0.049039 19.5625 25.9528 1 2458333.9664699 559120160 8.58320955440973 49.9269804341662 0.191235808350963 0.99921522781866 20.5206665372559 86.3085967860688 0.239360564026382 1.11147745775309 0.128070288735873 21.5709998130798 0.127000004053116 1.60699999332428 0.207000002264977 2458168.618495 2458438.890058 0
 6 559 16 0 ZTF_r 579487836015 0 1.7553 180.561 11.0037 26.0123 5.792e-06 0.0252548 0.0840864 7.88667e-06 1444 30. 0.048804 0.044965 19.7295 26.0123 1 2458333.9878356 559120260 73.1442735063676 39.2811122688107 2.0713398245223 1.09962015455864 122.229465457 74.9147088194979 1.64257046284196 1.06041632129717 0.101092151297838 20.823999786377 0.0640000030398369 1.04499995708466 -0.0649999976158142 2458160.665220 2458429.819178 0
 7 559 16 0 ZTF_g 584443486015 0 2.3909 86.8005 5.57002 25.9574 1.50985e-05 0.0379165 -0.0260769 2.17094e-05 1379 30. 0.062189 0.060494 20.2759 25.9574 1 2458338.9434838 559120160 23.5287466081454 25.3302851105324 1.03326927522416 1.01313882128071 -68.6672171240866 40.4869196019719 -1.70745750632045 1.12602481509868 0.128070288735873 21.5709998130798 0.127000004053116 1.60699999332428 0.207000002264977 2458168.618495 2458438.890058 0
 8 559 16 0 ZTF_r 584482876015 0 1.9931 185.74 6.71773 26.0341 3.8686e-06 0.0206024 0.0828842 5.28855e-06 1449 30. 0.049742 0.044898 20.2868 26.0341 1 2458338.9828704 559120260 -20.7082539793878 24.0788146436819 -0.956672258081353 0.986393900334129 -51.1784909020796 43.3110172685335 -1.18960911639191 1.07324279224303 0.101092151297838 20.823999786377 0.0640000030398369 1.04499995708466 -0.0649999976158142 2458160.665220 2458429.819178 0
