# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 22:16:32
#
# Requested input R.A. = 272.988901554 degrees
# Requested input Dec. = 30.045401814899996 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 683 3 2 ZTF_r 444422901015 0 1.8113 175.588 6.66724 26.163 1.8924e-06 0.0179163 0.0726646 5.63595e-06 1964 30. 0.038454 0.041236 20.4633 26.163 2 2458198.9229051 683120210 3.80617533495863 25.7533500044554 0.164403046653379 0.930122542110881 20.7482828985964 49.6069723206441 0.421070321378521 1.03338942356608 4.23661673855099 17.9410003662109 0.096000000834465 7.79300022125244 0.716000020503998 2458187.023368 2458222.995949 0
 1 683 3 2 ZTF_r 444441871015 0 1.7652 179.6 6.50141 26.1852 1.5385e-06 0.0161466 0.073984 4.59316e-06 1966 30. 0.036177 0.041525 20.5429 26.1852 2 2458198.941875 683120210 -31.7141783136636 22.4427440148744 -1.5719267658346 1.01961165700677 -70.0156773035615 43.4396379711607 -1.62264789051286 1.03276432223143 4.23661673855099 17.9410003662109 0.096000000834465 7.79300022125244 0.716000020503998 2458187.023368 2458222.995949 0
 2 683 3 2 ZTF_r 444466111015 0 2.0037 180.983 6.4459 26.1947 1.7291e-06 0.0171701 0.0740713 5.15467e-06 1970 30. 0.040341 0.045008 20.5455 26.1947 2 2458198.9661111 683120210 -29.1183718864594 22.7395425938258 -1.42442689409072 0.954071323443072 -53.6174729121605 43.1170426169807 -1.25190844271499 1.03829960648409 4.23661673855099 17.9410003662109 0.096000000834465 7.79300022125244 0.716000020503998 2458187.023368 2458222.995949 0
 3 683 3 2 ZTF_r 444493811015 0 1.6915 179.1 5.72078 26.1912 2.354e-06 0.019957 0.0732308 7.02341e-06 1967 30. 0.037107 0.062867 20.6967 26.1912 2 2458198.9938194 683120210 14.9959669695305 21.0001803343815 0.794339669950153 1.11297476313017 21.8981837670238 40.6813921067005 0.541910395710712 1.03392184165887 4.23661673855099 17.9410003662109 0.096000000834465 7.79300022125244 0.716000020503998 2458187.023368 2458222.995949 0
 4 683 3 2 ZTF_r 444505241015 0 1.6578 180.302 5.74526 26.2003 2.4571e-06 0.0203481 0.0713311 7.34522e-06 1966 30. 0.040562 0.063041 20.7474 26.2003 1 2458199.0052431 683120210 65.1989829327786 22.0285433912457 3.29237913836878 1.03156247604733 74.0653519872444 42.0696047995492 1.77240044800755 1.03555092402379 4.23661673855099 17.9410003662109 0.096000000834465 7.79300022125244 0.716000020503998 2458187.023368 2458222.995949 0
 5 683 3 2 ZTF_r 444517801015 0 1.7454 180.631 5.75384 26.2008 1.9778e-06 0.0183404 0.0736044 5.89543e-06 1970 30. 0.03925 0.045877 20.7064 26.2008 2 2458199.0178009 683120210 -27.7959691838751 22.0817653351314 -1.40024113670342 1.02808126591549 -48.3531181756349 41.8587336274041 -1.16293005043686 1.03885121419027 4.23661673855099 17.9410003662109 0.096000000834465 7.79300022125244 0.716000020503998 2458187.023368 2458222.995949 0
 6 683 3 2 ZTF_r 444527521015 0 1.6951 179.41 5.99468 26.1858 2.5526e-06 0.0207412 0.0688042 7.62581e-06 1969 30. 0.043883 0.054426 20.6721 26.1858 2 2458199.0275231 683120210 -39.0977076754256 23.5981434097206 -1.84301241260913 1.04736925890386 -48.8042120981865 44.9309810188219 -1.09351966417184 1.03936224001598 4.23661673855099 17.9410003662109 0.096000000834465 7.79300022125244 0.716000020503998 2458187.023368 2458222.995949 0
 7 683 3 2 ZTF_r 444528981015 0 2.217 178.868 6.14852 26.1922 1.884e-06 0.0178376 0.0711397 5.61798e-06 1967 30. 0.039998 0.047206 20.6111 26.1922 1 2458199.0289815 683120210 -10.2290737504554 24.2757248990702 -0.468725848218504 0.967848361925549 -25.3373499210693 44.4509503610872 -0.573845963322748 1.0446768077951 4.23661673855099 17.9410003662109 0.096000000834465 7.79300022125244 0.716000020503998 2458187.023368 2458222.995949 0
 8 683 3 2 ZTF_g 450428291015 0 3.2559 94.4921 9.40415 26.2531 5.2848e-06 0.0301788 -0.0790152 1.56972e-05 1949 30. 0.065048 0.056313 19.6273 26.2531 2 2458204.9282986 683120110 -50.4097595137394 50.8972426424925 -1.10172999039644 1.02744183870874 -115.853201473815 74.7057549249676 -1.56123821475987 1.0554923793983 3.57547608030528 18.7770001411438 0.0759999975562096 6.1100001335144 0.221000000834465 2458204.928299 2458229.997292 0
