# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 06:06:32
#
# Requested input R.A. = 105.84469262100001 degrees
# Requested input Dec. = 33.0138418457 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 662 8 1 ZTF_r 443186052915 1 2.2316 845.675 33.7862 27.9122 2.4052e-06 0.0231634 0.087769 5.85206e-06 1713 300. 0.032214 0.034953 20.1541 27.9122 3 2458197.6860532 662120229 94.7127449813475 148.368776138535 0.710101958380187 0.971941745085493 -190.757808579448 265.545749888743 -0.723199574747192 1.04056384331275 0.536002931022431 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 1 661 5 0 ZTF_g 450176141615 0 3.4633 146.499 12.8956 26.2833 9.9316e-06 0.0390801 -0.112021 2.88844e-05 1430 30. 0.042925 0.048619 19.2908 26.2833 1 2458204.6761458 661120116 -80.6200048979248 70.0653901545604 -1.27995315915093 0.964954646305266 -111.02688730861 105.967948236165 -1.05479686681721 1.05703625903488 0.524509537320742 21.5039999008179 0.114000000059605 1.19799995422363 0.133000001311302 2458166.679676 2458379.993102 0
 2 662 8 1 ZTF_g 450176602915 0 2.4234 216.091 13.4255 26.3041 7.8692e-06 0.0383857 -0.094699 2.18995e-05 1659 30. 0.036982 0.038012 19.5307 26.3041 1 2458204.6766088 662120129 22.7525409493786 59.5575591370733 0.424959766892507 0.999987581944749 160.775878085321 104.268258160359 1.55232969007232 1.04140690184781 0.425463266949356 21.4399997711182 0.0740000009536743 0.513000011444092 -0.0109999999403954 2458166.789954 2458444.004213 0
 3 661 5 0 ZTF_g 450195261615 0 3.3943 144.019 13.0714 26.2749 1.07046e-05 0.0403848 -0.108915 3.11539e-05 1407 30. 0.044648 0.046864 19.2621 26.2749 1 2458204.6952662 661120116 112.396251705628 70.83372323757 1.76508879933229 1.02106565233348 161.232160039934 107.147895360838 1.51489739828904 1.05677996846582 0.524509537320742 21.5039999008179 0.114000000059605 1.19799995422363 0.133000001311302 2458166.679676 2458379.993102 0
 4 662 8 1 ZTF_g 450205542915 0 2.6522 214.609 13.8358 26.2783 8.6052e-06 0.0384688 -0.079107 2.49176e-05 1580 30. 0.042537 0.041043 19.3974 26.2783 1 2458204.705544 662120129 -24.6391185848802 68.6143101168886 -0.399452614239651 0.981433874844261 -67.6788243444678 113.587690296743 -0.599841804532902 1.04880016133027 0.425463266949356 21.4399997711182 0.0740000009536743 0.513000011444092 -0.0109999999403954 2458166.789954 2458444.004213 0
 5 661 5 0 ZTF_g 450238241615 1 4.6754 1408.15 45.5604 28.7498 5.7174e-06 0.0318498 -0.107145 1.58643e-05 1588 300. 0.053462 0.055902 20.0452 28.7498 3 2458204.7382407 661120116 -248.392350767011 287.420590395663 -0.961335857346278 1.14011123449381 5.49787550249875 353.616071967478 0.0156522976445394 1.14247770719929 0.524509537320742 21.5039999008179 0.114000000059605 1.19799995422363 0.133000001311302 2458166.679676 2458379.993102 0
 6 662 8 1 ZTF_g 450289362915 1 4.5577 1922.41 50.088 28.6787 5.5512e-06 0.0285807 -0.0859548 1.68878e-05 1439 300. 0.063486 0.058165 19.908 28.6787 3 2458204.7893634 662120129 203.092783371861 353.137443398731 0.639742972873828 1.06005984954293 477.61614374731 429.656270779261 1.11911066742485 1.13919812696631 0.425463266949356 21.4399997711182 0.0740000009536743 0.513000011444092 -0.0109999999403954 2458166.789954 2458444.004213 0
 7 661 5 0 ZTF_g 451209451615 1 2.8111 1441.51 43.7279 28.7462 2.6044e-06 0.0249099 -0.0705348 6.09341e-06 1829 300. 0.035299 0.037762 20.5044 28.7462 3 2458205.709456 661120116 -583.78006175314 233.823125799675 -2.77726037142423 0.956101435873882 -612.018995135265 367.831461132581 -1.67506329225568 1.07256972846718 0.524509537320742 21.5039999008179 0.114000000059605 1.19799995422363 0.133000001311302 2458166.679676 2458379.993102 0
 8 662 8 1 ZTF_g 451272672915 1 3.2673 2008.27 48.3377 28.7046 3.3952e-06 0.0269001 -0.0697207 8.9012e-06 1763 300. 0.048189 0.046063 20.2648 28.7046 3 2458205.7726736 662120129 -72.7544098941156 272.644959990398 -0.296836054056794 0.968275147143389 -266.983188488734 394.75579023647 -0.680880033356956 1.06732503756296 0.425463266949356 21.4399997711182 0.0740000009536743 0.513000011444092 -0.0109999999403954 2458166.789954 2458444.004213 0
 9 662 8 1 ZTF_g 452233912915 1 2.5574 2116.77 45.1801 28.7729 2.182e-06 0.0228637 -0.0707119 5.29957e-06 1846 300. 0.037843 0.03516 20.5839 28.7729 3 2458206.733912 662120129 76.1173862231188 233.353847115974 0.362847138673877 0.964651798925595 -3.50800681201041 388.903069659657 -0.00908101199307273 1.05253388070301 0.425463266949356 21.4399997711182 0.0740000009536743 0.513000011444092 -0.0109999999403954 2458166.789954 2458444.004213 0
 10 661 5 0 ZTF_g 452248351615 1 2.6291 1411.46 47.3098 28.7341 3.0927e-06 0.0271387 -0.071698 7.24119e-06 1833 300. 0.035651 0.036122 20.4788 28.7341 3 2458206.7483565 661120116 252.129027564178 220.802389646309 1.27020518330904 1.03498557177214 687.232568437371 363.344853106589 1.90414454315306 1.06109905946034 0.524509537320742 21.5039999008179 0.114000000059605 1.19799995422363 0.133000001311302 2458166.679676 2458379.993102 0
 11 661 5 0 ZTF_g 453171061615 1 2.6815 1340.15 48.5337 28.7096 2.644e-06 0.0248675 -0.115257 6.27813e-06 1821 300. 0.034068 0.036505 20.4048 28.7096 3 2458207.6710648 661120116 -371.01154646893 231.430845434211 -1.78328593804004 0.996915517134723 -233.692914899968 387.353291723755 -0.607370209971269 1.0555038246633 0.524509537320742 21.5039999008179 0.114000000059605 1.19799995422363 0.133000001311302 2458166.679676 2458379.993102 0
 12 661 5 0 ZTF_g 453186151615 0 2.5498 126.827 15.4587 26.1227 1.16824e-05 0.0418735 -0.101139 3.44604e-05 1399 30. 0.04066 0.040313 19.1269 26.1227 1 2458207.6861574 661120116 -40.7089488314008 74.7709060155974 -0.605636507467072 0.971169093316769 -69.2868265197428 128.147340474716 -0.544322473056138 1.05479254932226 0.524509537320742 21.5039999008179 0.114000000059605 1.19799995422363 0.133000001311302 2458166.679676 2458379.993102 0
 13 662 8 1 ZTF_g 453188592915 1 2.2918 1723.87 51.7142 28.5446 3.4031e-06 0.0274068 -0.0828302 8.66612e-06 1797 300. 0.032863 0.033587 20.3317 28.5446 3 2458207.6885995 662120129 115.47434630979 243.609481122771 0.527285861906019 0.964028785386524 391.364962477821 430.734642096048 0.914718226748521 1.05032949599599 0.425463266949356 21.4399997711182 0.0740000009536743 0.513000011444092 -0.0109999999403954 2458166.789954 2458444.004213 0
