# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 02:54:26
#
# Requested input R.A. = 23.97295833333333 degrees
# Requested input Dec. = 39.95597222222222 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 696 5 1 ZTF_g 515483241715 0 3.828 91.134 24.8112 26.0592 6.70213e-05 0.0433139 -0.0251505 0.00022186 383 30. 0.081295 0.061608 18.1942 26.0592 1 2458269.9832407 696120117 -40.5122118123963 163.392523027238 -0.275809090883182 1.00835748159595 41.5965790645484 213.441437016455 0.196197772106337 1.12955620839956 0.157781609345193 19.160000038147 0.0480000004172325 2.93099999427795 0.128000006079674 2458277.964271 2458340.966910 0
 1 696 5 1 ZTF_g 520450681715 0 3.4688 83.9563 9.03205 25.9285 1.88613e-05 0.0502887 -0.0705412 4.91387e-05 996 30. 0.063666 0.054212 19.2595 25.9285 1 2458274.9506829 696120117 39.8469029181567 57.2066001355854 0.774824304260172 1.01392240457349 52.0121276076697 81.2110573525193 0.644769739326587 1.08630783397718 0.157781609345193 19.160000038147 0.0480000004172325 2.93099999427795 0.128000006079674 2458277.964271 2458340.966910 0
 2 696 5 1 ZTF_r 520476701715 0 2.8224 154.528 10.9842 26.1646 3.5974e-06 0.0281591 0.0822459 6.77493e-06 1397 30. 0.050791 0.048252 19.4948 26.1646 1 2458274.9767014 696120217 -99.2047864868691 54.9225004015042 -2.00926457402539 0.937474538298643 -100.600758664194 90.8265861359373 -1.11507340384095 1.04816913144995 0.0620416474637512 18.2660001754761 0.0520000010728836 3.81900000572205 0.372999995946884 2458283.970058 2458397.908970 0
 3 696 5 1 ZTF_g 523464271715 0 2.9539 85.5048 7.74826 25.9498 7.6754e-06 0.0374069 -0.0738009 1.77677e-05 1237 30. 0.053385 0.049839 19.6674 25.9498 1 2458277.9642708 696120117 -50.7484088939798 41.1769913526779 -1.37095317078872 0.893185669822003 -108.63425916892 66.7065771653927 -1.63950725403767 1.06083877793315 0.157781609345193 19.160000038147 0.0480000004172325 2.93099999427795 0.128000006079674 2458277.964271 2458340.966910 0
 4 696 5 1 ZTF_g 526451091715 0 2.8524 95.5878 5.30516 26.0729 5.61e-06 0.0344633 -0.0827721 1.11038e-05 1369 30. 0.05911 0.044587 20.1904 26.0729 1 2458280.9510995 696120117 29.8157137920237 30.1910485399827 1.09855502649939 0.953683367777264 -12.6713157404541 48.0216112200818 -0.265644101830436 1.06490555865182 0.157781609345193 19.160000038147 0.0480000004172325 2.93099999427795 0.128000006079674 2458277.964271 2458340.966910 0
 5 696 5 1 ZTF_r 526474871715 0 2.4477 156.371 9.51789 26.1726 2.7259e-06 0.0246603 0.0916995 5.10428e-06 1411 30. 0.049714 0.045294 19.7753 26.1726 1 2458280.9748727 696120217 53.9049698891078 46.7780621584674 1.28186232143271 0.95323056974609 132.487746007652 85.7121209538803 1.5561399848156 1.03847266599093 0.0620416474637512 18.2660001754761 0.0520000010728836 3.81900000572205 0.372999995946884 2458283.970058 2458397.908970 0
 6 696 5 1 ZTF_g 529449351715 0 3.2957 95.5853 4.97812 26.0825 6.5149e-06 0.036475 -0.0756049 1.34976e-05 1334 30. 0.066395 0.054028 20.0771 26.0825 1 2458283.9493519 696120117 -1.58169365785092 31.7753690846049 -0.0553715359478581 0.972884109037079 46.1124950248684 45.8681479163997 1.01209809946002 1.08872812765736 0.157781609345193 19.160000038147 0.0480000004172325 2.93099999427795 0.128000006079674 2458277.964271 2458340.966910 0
 7 696 5 1 ZTF_r 529470051715 0 2.9674 155.974 7.19651 26.1706 2.4677e-06 0.0234475 0.0902278 4.61885e-06 1411 30. 0.054534 0.048969 19.9088 26.1706 1 2458283.9700579 696120217 57.6667540591234 40.8567373453074 1.57006135809089 0.963635686978146 84.0675711022646 63.7058627672894 1.32850835628137 1.05398912256314 0.0620416474637512 18.2660001754761 0.0520000010728836 3.81900000572205 0.372999995946884 2458283.970058 2458397.908970 0
 8 696 5 1 ZTF_g 532451781715 0 3.292 101.786 4.53991 26.1347 6.0486e-06 0.0355261 -0.0723533 1.22802e-05 1350 30. 0.07012 0.050536 20.2578 26.1347 1 2458286.9517824 696120117 -48.524020168713 30.3009249385421 -1.78137638225206 1.02133498133879 -66.4615129226962 43.234717641238 -1.54757885991763 1.10617719045236 0.157781609345193 19.160000038147 0.0480000004172325 2.93099999427795 0.128000006079674 2458277.964271 2458340.966910 0
