# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 23:41:09
#
# Requested input R.A. = 209.660291973 degrees
# Requested input Dec. = 7.21700751001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 477 16 2 ZTF_r 444360686215 0 2.3171 172.603 5.90551 26.1326 5.3298e-06 0.0205894 0.0946117 9.55675e-06 446 30. 0.052514 0.050964 20.2994 26.1326 1 2458198.8606829 477120262 -29.4425725187479 29.7128630027294 -1.10226509236731 1.45098299632756 -0.172633531067167 53.0294853884127 -0.00327735082772148 1.05378856386085 2.83960653763405 17.1119998931885 0.0970000028610229 6.84700012207031 0.600000023841858 2458186.957326 2458258.750185 0
 1 477 16 2 ZTF_g 448333686215 0 2.3655 102.016 6.72294 26.1882 1.41125e-05 0.0329736 -0.0482512 2.75138e-05 430 30. 0.062554 0.05209 20.2786 26.1882 1 2458202.8336806 477120162 -18.9820517916854 35.8270841960869 -0.589367916979557 1.02704598251603 -17.2028423420893 59.9909736726866 -0.288688504532679 1.09464667128327 2.86243919161803 17.873999786377 0.0829999968409538 6.77500009536743 0.569999992847443 2458202.833681 2458302.690671 0
 2 477 16 2 ZTF_g 448355136215 0 2.3061 102.809 6.21935 26.1839 1.2354e-05 0.0312963 -0.0418635 2.33226e-05 436 30. 0.062797 0.056983 20.4544 26.1839 1 2458202.8551389 477120162 -30.0159019805484 31.3131046827028 -1.06630162162952 1.14001401599512 -114.780666480631 51.2371353988199 -2.25527285969104 1.11249441606919 2.86243919161803 17.873999786377 0.0829999968409538 6.77500009536743 0.569999992847443 2458202.833681 2458302.690671 0
 3 477 16 2 ZTF_g 451342676215 0 2.6405 82.4282 11.6059 26.035 3.10695e-05 0.0413248 -0.0709633 7.9952e-05 321 30. 0.070775 0.054902 19.3088 26.035 1 2458205.8426736 477120162 -42.1368692706213 65.5273784121609 -0.715309960693094 1.02189823927532 -212.774734768313 104.91235641736 -2.04177841546897 1.08278269882794 2.86243919161803 17.873999786377 0.0829999968409538 6.77500009536743 0.569999992847443 2458202.833681 2458302.690671 0
 4 477 16 2 ZTF_g 451391966215 0 3.0611 69.509 13.5727 25.8266 7.2626e-05 0.0477891 -0.0518102 0.000203544 212 30. 0.092719 0.068804 18.8121 25.8266 1 2458205.8919676 477120162 -55.1169166953024 82.2287067645075 -0.74561778007637 1.02937928889475 -31.1109244768183 120.247238894593 -0.26046717272726 1.10358588839522 2.86243919161803 17.873999786377 0.0829999968409538 6.77500009536743 0.569999992847443 2458202.833681 2458302.690671 0
 5 477 16 2 ZTF_g 454338096215 17 1.9608 43.6753 44.9367 25.3098 0.000761625 0.0566713 0.037465 0.00214875 46 30. 0.102169 0.05815 17.3384 25.3098 1 2458208.8380903 477120162 -52.6114806537567 231.810806152792 -0.252465272730444 0.997545371825869 -668.088445432188 407.057059507707 -1.65231886744332 1.1050261541078 2.86243919161803 17.873999786377 0.0829999968409538 6.77500009536743 0.569999992847443 2458202.833681 2458302.690671 0
 6 477 16 2 ZTF_g 454389276215 1 1.9804 64.8457 39.2824 25.7075 0.000171379 0.0408722 -0.0312006 0.000536108 87 30. 0.09283 0.059523 17.8859 25.7075 1 2458208.8892708 477120162 6.61870263129734 183.139251696349 0.0402018681666486 1.19864908907627 66.0737646052418 313.920264463437 0.21189704119644 1.11586583054349 2.86243919161803 17.873999786377 0.0829999968409538 6.77500009536743 0.569999992847443 2458202.833681 2458302.690671 0
 7 477 16 2 ZTF_g 457363416215 0 3.6782 99.1498 14.7567 26.2207 6.05291e-05 0.0442486 -0.0323078 0.000161611 219 30. 0.086068 0.071769 19.0422 26.2207 1 2458211.8634144 477120162 37.9687473025692 102.099777219832 0.413672142271179 1.00677922902917 -34.8018708287022 138.04805569205 -0.253797587046157 1.1960344558483 2.86243919161803 17.873999786377 0.0829999968409538 6.77500009536743 0.569999992847443 2458202.833681 2458302.690671 0
 8 477 16 2 ZTF_g 457391136215 0 2.9157 98.8923 14.949 26.2004 4.68767e-05 0.0404853 -0.0166682 0.000126388 231 30. 0.088351 0.073354 19.1049 26.2004 1 2458211.8911343 477120162 -58.1213120571744 102.391870036052 -0.631429308044802 1.01160279091674 -295.460389237192 144.724072674544 -2.05529271296074 1.17764780606694 2.86243919161803 17.873999786377 0.0829999968409538 6.77500009536743 0.569999992847443 2458202.833681 2458302.690671 0
