# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 04:04:48
#
# Requested input R.A. = 196.5165833333333 degrees
# Requested input Dec. = 29.921083333333335 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 673 2 2 ZTF_g 448309230615 0 2.2043 78.1897 6.53514 26.2995 1.72832e-05 0.0295723 -0.0463722 2.83224e-05 290 30. 0.057667 0.051253 20.5158 26.2995 1 2458202.8092361 673120106 -2.02924670025622 28.3793085106295 -0.079540412749237 1.08869821564309 -20.1371836891487 47.8017497521999 -0.424101813949878 1.07463246429643 0.638592120518886 18.0699998855591 0.0579999983310699 5.34600019454956 0.279000014066696 2458166.925266 2458248.715451 0
 1 673 2 2 ZTF_g 448314560615 0 2.4264 78.2896 6.49054 26.2956 2.06952e-05 0.0323096 -0.0323894 3.38925e-05 291 30. 0.062991 0.053893 20.4584 26.2956 1 2458202.8145602 673120106 9.21620005515967 29.5115347622764 0.347388069076214 1.03459352663684 -51.0718996383015 47.8845601420497 -1.07374635306782 1.08179636065682 0.638592120518886 18.0699998855591 0.0579999983310699 5.34600019454956 0.279000014066696 2458166.925266 2458248.715451 0
 2 673 2 2 ZTF_g 451302650615 0 2.3103 78.1104 12.2591 26.3242 2.5162e-05 0.0348404 -0.0518625 4.61313e-05 270 30. 0.057355 0.051462 19.6712 26.3242 1 2458205.8026505 673120106 -40.8468706492088 58.6454745382248 -0.77478122198602 0.96921102229326 -4.66200526248255 102.247875952453 -0.0459022164757333 1.04603348688003 0.638592120518886 18.0699998855591 0.0579999983310699 5.34600019454956 0.279000014066696 2458166.925266 2458248.715451 0
 3 673 2 2 ZTF_g 451320940615 0 2.4048 78.11 11.8064 26.3264 2.42164e-05 0.0342017 -0.0499149 4.40036e-05 266 30. 0.060969 0.053762 19.6596 26.3264 1 2458205.8209491 673120106 -50.3364364622622 53.4300719318546 -1.04797641517597 1.04317160931781 -178.940040399439 89.9418735811583 -2.0029070408932 1.04900769295497 0.638592120518886 18.0699998855591 0.0579999983310699 5.34600019454956 0.279000014066696 2458166.925266 2458248.715451 0
 4 673 2 2 ZTF_g 454297480615 1 2.3215 62.6821 30.3359 26.0224 0.000193039 0.0561565 -0.00986081 0.000508008 107 30. 0.062899 0.057743 18.3644 26.0224 1 2458208.7974884 673120106 -182.74883467622 146.753042541268 -1.38523132336754 0.988341297210036 -240.130848838313 247.403509185803 -0.977141127531824 1.05510451817306 0.638592120518886 18.0699998855591 0.0579999983310699 5.34600019454956 0.279000014066696 2458166.925266 2458248.715451 0
 5 673 2 2 ZTF_g 454357250615 1 2.2525 49.7119 34.003 25.7834 0.00021768 0.0512015 -0.0282017 0.000595891 90 30. 0.057398 0.051286 18.0864 25.7834 1 2458208.8572569 673120106 146.674834326586 158.553886092775 1.02904298533891 1.00136956480604 205.250640408091 278.632686875824 0.74159646377887 1.06134707344477 0.638592120518886 18.0699998855591 0.0579999983310699 5.34600019454956 0.279000014066696 2458166.925266 2458248.715451 0
 6 673 2 2 ZTF_r 460235860615 0 2.8327 259.659 22.2326 25.2513 4.39981e-05 0.0440834 0.0958983 6.98993e-05 265 30. 0.0758 0.064082 18.8065 26.275 3 2458214.7358681 673120206 57.1815071507389 123.012432438571 0.517084348969498 1.06847477201928 9.83244459012721 187.410962193784 0.0528179704873146 1.07608820660421 0.761867908318317 17.2680000305176 0.0579999983310699 5.69299983978271 0.275000005960464 2458155.943021 2458184.864444 0
 7 673 2 2 ZTF_r 460245720615 0 3.1707 256.096 32.5602 24.7812 9.05186e-05 0.0519316 0.106604 0.000151378 189 30. 0.098586 0.068386 18.3171 26.275 1 2458214.7457292 673120206 5.09114214275154 191.360517259785 0.0295949552351571 1.07407205910462 -237.126421228342 276.812723069709 -0.862400682566332 1.09603074553532 0.761867908318317 17.2680000305176 0.0579999983310699 5.69299983978271 0.275000005960464 2458155.943021 2458184.864444 0
 8 673 2 2 ZTF_g 460265470615 0 3.3633 31.5595 5.13926 25.3116 6.02098e-05 0.0450742 -0.0184361 0.000129503 197 30. 0.075181 0.062546 19.2912 25.3116 1 2458214.7654745 673120106 24.8069670303429 34.5891031581451 0.797791066697207 1.00025608665442 53.2406681071237 47.884281287586 1.1193495157234 1.11555729546074 0.638592120518886 18.0699998855591 0.0579999983310699 5.34600019454956 0.279000014066696 2458166.925266 2458248.715451 0
