# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 20:09:19
#
# Requested input R.A. = 210.726238087 degrees
# Requested input Dec. = 73.082738249 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 862 1 2 ZTF_r 443277010215 0 3.6942 251.538 6.95289 25.8717 2.10266e-05 0.0306188 0.0787751 3.12734e-05 306 30. 0.066237 0.064539 19.5754 25.8717 2 2458197.7770139 862120202 -5.27777626422885 39.4389587768028 -0.148860795696406 1.03866874877092 -68.7793461034044 62.1110187290284 -1.11481956621431 1.03543329393158 4.74814249694369 19.0560001373291 0.101000003516674 6.88899993896484 0.42399999499321 2458197.801690 2458246.761794 0
 1 862 1 2 ZTF_r 443301680215 0 3.1066 229.164 6.90861 25.7772 2.88174e-05 0.0358848 0.0742265 4.28185e-05 305 30. 0.061757 0.05972 19.6129 25.7772 2 2458197.8016898 862120202 -6.09759416977741 34.7250458836179 -0.195330692162601 1.02363624906955 10.7456599699857 56.9669911833502 0.189900017245353 1.03308964312219 4.74814249694369 19.0560001373291 0.101000003516674 6.88899993896484 0.42399999499321 2458197.801690 2458246.761794 0
 2 862 1 2 ZTF_r 443328020215 0 2.7579 234.036 6.78654 25.7775 1.69601e-05 0.0273947 0.0837576 2.50885e-05 304 30. 0.056632 0.056153 19.6757 25.7775 2 2458197.8280208 862120202 -18.5672932563307 32.7481035335985 -0.630691885182428 1.09784134818748 -84.2845680303721 56.0853748206609 -1.51291187259933 1.03423436191638 4.74814249694369 19.0560001373291 0.101000003516674 6.88899993896484 0.42399999499321 2458197.801690 2458246.761794 0
 3 862 1 2 ZTF_r 443346720215 0 2.973 256.251 6.81784 25.8878 2.35855e-05 0.0325132 0.0848272 3.50335e-05 306 30. 0.060811 0.06395 19.6692 25.8878 2 2458197.8467245 862120202 13.8335029480695 37.6618356157221 0.408587884392169 1.08594534948771 -4.84765956284835 58.1610387554518 -0.0839102762492583 1.06183122291424 4.74814249694369 19.0560001373291 0.101000003516674 6.88899993896484 0.42399999499321 2458197.801690 2458246.761794 0
 4 862 1 2 ZTF_r 443362160215 0 2.4663 236.711 7.06333 25.8068 1.69366e-05 0.0272608 0.0712501 2.49902e-05 301 30. 0.052526 0.051412 19.7282 25.8068 2 2458197.8621644 862120202 -10.9515146144569 32.2640108474059 -0.377581435398551 1.02458305518317 -27.349564204458 57.1505018196836 -0.481776436186018 1.03314820339429 4.74814249694369 19.0560001373291 0.101000003516674 6.88899993896484 0.42399999499321 2458197.801690 2458246.761794 0
 5 862 1 2 ZTF_r 444371380215 0 2.0126 237.57 7.24606 25.8053 2.32164e-05 0.0322504 0.0865422 3.49478e-05 304 30. 0.04483 0.048965 19.9515 25.8053 2 2458198.8713889 862120202 23.8637070298449 28.4440597347724 0.933256724131004 1.01897585661904 34.2815354558444 54.5369628013135 0.632826285087759 1.02850745515808 4.74814249694369 19.0560001373291 0.101000003516674 6.88899993896484 0.42399999499321 2458197.801690 2458246.761794 0
 6 862 1 2 ZTF_r 445253130215 32 3.2752 44.645 10.8369 24.0638 0.000129075 0.0457023 0.0629133 0.000241072 117 30. 0.068929 0.071068 17.3661 24.0638 2 2458199.7531366 862120202 -27.9395675339798 50.8861510482939 -0.610766035256062 1.03770999263693 -120.09304003493 85.920131605286 -1.40714255565303 1.03792194090776 4.74814249694369 19.0560001373291 0.101000003516674 6.88899993896484 0.42399999499321 2458197.801690 2458246.761794 0
 7 862 1 2 ZTF_r 445322510215 0 2.2933 28.0403 8.61755 23.5471 0.000234593 0.0622319 0.0899579 0.000454143 113 30. 0.060025 0.058664 17.2604 23.5471 2 2458199.8225116 862120202 51.2438784709503 38.4676053664266 1.48184111880975 0.931117865289951 44.1424530186844 71.5286539177019 0.621286051749666 1.03598101259882 4.74814249694369 19.0560001373291 0.101000003516674 6.88899993896484 0.42399999499321 2458197.801690 2458246.761794 0
 8 862 1 2 ZTF_r 445343870215 0 2.7469 35.1022 7.04609 23.7693 0.000138647 0.0510713 0.0754299 0.000257419 132 30. 0.063821 0.066612 17.5765 23.7693 1 2458199.8438773 862120202 -55.9276871093855 35.5821533469124 -1.74843476633666 1.04936062973039 -42.0148077425466 60.3460133713894 -0.700920864974065 1.04090567931252 4.74814249694369 19.0560001373291 0.101000003516674 6.88899993896484 0.42399999499321 2458197.801690 2458246.761794 0
