# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 05:02:20
#
# Requested input R.A. = 55.69783333333333 degrees
# Requested input Dec. = -12.280083333333334 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 352 2 0 ZTF_g 580480750415 0 2.3524 92.3508 11.2912 25.9864 4.51044e-05 0.0445292 0.00993111 7.66013e-05 310 30. 0.072026 0.08832 19.3899 25.9864 1 2458334.9807523 352120104 -52.2680090175211 56.5978964366678 -1.02728386823116 1.0221966523024 -78.2860210794133 93.4835457842435 -0.843071165886885 1.08899818289412 0.788594695025415 20.968000125885 0.11599999666214 2.78500008583069 0.301999986171722 2458343.939676 2458367.945868 0
 1 352 2 0 ZTF_r 583483900415 0 2.0329 201.029 7.00848 26.1044 1.14922e-05 0.0254932 0.104508 1.48245e-05 423 30. 0.054475 0.059953 20.2249 26.1044 1 2458337.9839005 352120204 -37.6167936738945 28.1319689597839 -1.48742969187794 1.00198095488063 -33.6052551756121 52.8169448771348 -0.640544215145267 1.04649477691852 0.919591582475322 20.4019998550415 0.135000005364418 4.76800012588501 0.40200001001358 2458337.983900 2458365.994271 0
 2 352 2 0 ZTF_g 589439670415 0 2.265 81.7012 4.35772 25.8444 2.14009e-05 0.0343927 -0.0334823 2.89686e-05 406 30. 0.091039 0.086779 20.4154 25.8444 1 2458343.9396759 352120104 -24.847252718026 21.8098849667164 -1.26730107509479 1.00075626966581 -35.393347006129 37.6823289500358 -0.945581768096486 1.07111146597518 0.788594695025415 20.968000125885 0.11599999666214 2.78500008583069 0.301999986171722 2458343.939676 2458367.945868 0
 3 352 2 0 ZTF_r 589505570415 0 1.9561 205.565 8.64291 26.0832 1.38758e-05 0.0281688 0.110944 1.79868e-05 425 30. 0.056101 0.059652 20.0373 26.0832 1 2458344.0055787 352120204 3.73123499818093 32.622608444938 0.127229763515636 1.09269510423512 -121.118836600298 61.0369191484266 -1.9977184404876 1.05061872759092 0.919591582475322 20.4019998550415 0.135000005364418 4.76800012588501 0.40200001001358 2458337.983900 2458365.994271 0
 4 352 2 0 ZTF_g 591455930415 0 2.7353 85.0481 4.14538 25.8898 2.33614e-05 0.0365416 -0.0175193 3.23005e-05 407 30. 0.080536 0.083598 20.2804 25.8898 3 2458345.9559375 352120104 51.9125748203644 24.3040730572957 2.37601024625017 0.997974802714316 66.8213577326434 37.157973819074 1.81041635233086 1.10444515032289 0.788594695025415 20.968000125885 0.11599999666214 2.78500008583069 0.301999986171722 2458343.939676 2458367.945868 0
 5 352 2 0 ZTF_r 591498440415 0 2.1676 199.102 5.60469 26.0798 1.216e-05 0.0265657 0.0982348 1.57339e-05 428 30. 0.061258 0.066733 20.3477 26.0798 3 2458345.9984491 352120204 20.1865901905729 23.8453410739471 0.941703595899656 1.09310580299676 29.9915995274445 43.0851240243114 0.700789317881239 1.04940294875127 0.919591582475322 20.4019998550415 0.135000005364418 4.76800012588501 0.40200001001358 2458337.983900 2458365.994271 0
 6 352 2 0 ZTF_r 593454860415 0 1.9851 189.593 5.37027 26.0133 1.13874e-05 0.0252321 0.113992 1.45911e-05 423 30. 0.073074 0.076053 20.4472 26.0133 3 2458347.9548611 352120204 26.279082281493 23.859349960491 1.22519830838857 1.02483057988418 43.2562254470018 42.8073871061847 1.01729074250922 1.06256971384268 0.919591582475322 20.4019998550415 0.135000005364418 4.76800012588501 0.40200001001358 2458337.983900 2458365.994271 0
 7 352 2 0 ZTF_r 593455770415 0 1.877 191.363 5.38548 26.0133 1.34333e-05 0.027461 0.112899 1.71662e-05 423 30. 0.066386 0.068291 20.5093 26.0133 1 2458347.9557755 352120204 -8.89766797554909 22.041190374653 -0.449051292800137 0.974081578378789 -4.69494795866678 40.6271830094442 -0.116340054937923 1.06008451034983 0.919591582475322 20.4019998550415 0.135000005364418 4.76800012588501 0.40200001001358 2458337.983900 2458365.994271 0
 8 352 2 0 ZTF_g 593482670415 0 2.3195 100.154 4.15062 26.0601 1.49738e-05 0.0288127 -0.019016 1.95545e-05 417 30. 0.064496 0.074219 20.7477 26.0601 1 2458347.9826736 352120104 24.6457419784833 21.4462479150036 1.27833705071913 0.905662966616286 12.0313806111272 35.433667088625 0.341833449568529 1.1029406182427 0.788594695025415 20.968000125885 0.11599999666214 2.78500008583069 0.301999986171722 2458343.939676 2458367.945868 0
