# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 23:32:30
#
# Requested input R.A. = 272.460320607 degrees
# Requested input Dec. = 12.2840394744 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 14 537 10 3 ZTF_g 493377983915 0 2.2653 90.2024 5.42279 26.2395 2.3007e-06 0.0151243 -0.0226851 6.15933e-06 2088 30. 0.050633 0.053879 20.9196 26.2395 1 2458247.8779861 537120139 51.5583800493685 19.7812071542819 2.89935419537416 1.28503012483732 61.5032247008929 31.59084235371 1.95998105288143 1.10992770989964 null null null null null 2458204.003218 2458338.671493 57
 15 537 10 3 ZTF_r 493435083915 0 6.151 178.699 8.30963 26.2905 2.8186e-06 0.0166572 0.0929775 7.51313e-06 2089 30. 0.064141 0.074117 20.2597 26.2905 1 2458247.935081 537120239 0.707447339140772 39.6361064693269 0.0198544532596493 1.21508725674119 -37.6984887865954 59.8172814061161 -0.634472001826411 1.11938756913318 null null null null null 2458220.013843 2458313.710139 57
 16 537 10 3 ZTF_r 498377683915 0 2.0015 176.285 7.15421 26.3002 1.4056e-06 0.0117258 0.0877527 3.74772e-06 2091 30. 0.043425 0.043875 20.7162 26.3002 1 2458252.8776852 537120239 12.6657625914613 23.8041861575478 0.591878829733658 1.60207471712151 97.0798368288271 42.473894514181 2.30102928476968 1.06498229072121 null null null null null 2458220.013843 2458313.710139 57
 17 537 10 3 ZTF_g 498457343915 0 1.9321 92.6303 5.30393 26.2758 2.4267e-06 0.0154586 -0.0518237 6.48533e-06 2079 30. 0.047325 0.043497 21.0534 26.2758 1 2458252.9573495 537120139 20.7559272675811 18.1482494813456 1.27221994672749 1.11818920950192 68.5633951558528 31.363755761313 2.20079425730506 1.081522740289 null null null null null 2458204.003218 2458338.671493 57
 18 537 10 3 ZTF_r 501440203915 0 2.1822 177.908 7.4486 26.3068 1.1376e-06 0.0105188 0.083873 3.02091e-06 2088 30. 0.043828 0.044278 20.617 26.3068 1 2458255.9402083 537120239 16.1979373962338 26.929044911425 0.669103908216891 1.0426614123729 65.045947973086 46.5703173829959 1.4061324864195 1.06788579262337 null null null null null 2458220.013843 2458313.710139 57
 19 537 10 3 ZTF_g 504357313915 0 5.1668 87.1102 5.19564 26.1898 3.1287e-06 0.0175497 -0.0167157 8.32464e-06 2073 30. 0.071521 0.067593 20.6572 26.1898 1 2458258.8573148 537120139 25.4113556781031 24.7584443638923 1.14171914257946 1.09160408008437 51.0087848420283 36.8542961291416 1.39338794486214 1.1329619996976 null null null null null 2458204.003218 2458338.671493 57
 20 537 10 3 ZTF_r 504418633915 0 15.2378 166.599 7.95205 26.2668 5.4649e-06 0.0201185 0.0887255 1.45463e-05 1510 30. 0.102381 0.129382 20.0978 26.2668 1 2458258.9186343 537120239 -120.127055205623 51.7991095743952 -2.57972455622371 1.91623091978045 -252.892122700492 70.0331142011911 -3.63535691081227 1.2218618054764 null null null null null 2458220.013843 2458313.710139 57
 21 537 10 3 ZTF_g 507420423915 0 10.8502 88.9459 5.3515 26.2096 4.5246e-06 0.0211196 -0.0125583 1.20665e-05 2070 30. 0.075522 0.076819 20.7018 26.2096 1 2458261.9204282 537120139 9.88463505091908 25.4400213170554 0.432213143592452 0.967537614355859 57.9340344710841 38.268216726428 1.52409044673873 1.1354069690149 null null null null null 2458204.003218 2458338.671493 57
 22 537 10 3 ZTF_r 512334003915 0 1.8163 172.713 16.0404 26.2669 3.5403e-06 0.0185034 0.0711585 9.41494e-06 2081 30. 0.053998 0.057827 19.6632 26.2669 1 2458266.8340046 537120239 43.9332648307847 60.4061470000253 0.809034690887891 1.2830902770453 239.932693883469 110.598428739057 2.18401524447679 1.06480768523363 null null null null null 2458220.013843 2458313.710139 57
 23 537 10 3 ZTF_g 512398213915 0 2.3455 91.1503 16.0875 26.2563 4.8584e-06 0.0218651 -0.0438125 1.28518e-05 2066 30. 0.047955 0.050486 19.3967 26.2563 1 2458266.8982176 537120139 -162.523985447932 77.6687102215905 -2.32769552409252 0.999684843745067 -203.294227790283 127.266362428497 -1.60815019935809 1.08968110558046 null null null null null 2458204.003218 2458338.671493 57
 24 537 10 3 ZTF_g 515315203915 0 2.2563 87.5333 17.5337 26.2057 5.8046e-06 0.0238838 -0.0273818 1.53677e-05 2068 30. 0.045077 0.050418 19.2672 26.2057 1 2458269.8152083 537120139 38.0193389246867 87.9303258834061 0.480972980172351 0.946791238651799 72.2535871115956 144.33691907353 0.503961284782857 1.0983312065526 null null null null null 2458204.003218 2458338.671493 57
 25 537 10 3 ZTF_r 515376793915 0 1.8243 170.96 17.5156 26.2643 1.7489e-06 0.0130093 0.073481 4.63801e-06 2072 30. 0.038429 0.042636 19.5924 26.2643 1 2458269.876794 537120239 93.5853111466879 62.9281283129906 1.65431297156787 1.18708938166066 328.100931369074 118.410507719812 2.78953883721786 1.04880926569763 null null null null null 2458220.013843 2458313.710139 57
 26 537 10 3 ZTF_r 518439693915 0 2.4068 175.101 11.486 26.2679 3.0414e-06 0.01704 0.089683 8.04614e-06 2047 30. 0.051745 0.058772 19.9952 26.2679 1 2458272.9396991 537120239 22.8667885247119 48.2089672533872 0.527633241104003 1.0477451894411 5.38534098172154 78.8627632049797 0.0687474207438903 1.09066214361239 null null null null null 2458220.013843 2458313.710139 57
 27 537 10 3 ZTF_r 521378463915 0 1.8003 177.966 7.60789 26.3038 1.3079e-06 0.0111262 0.0858698 3.45512e-06 2036 30. 0.040483 0.039667 20.8022 26.3038 1 2458275.8784606 537120239 0.383608491060753 23.6793523761407 0.018020763714534 1.93028865038558 -54.168080847608 42.5882239921765 -1.28046912683398 1.06657678030478 null null null null null 2458220.013843 2458313.710139 57
 28 537 10 3 ZTF_r 524315253915 0 1.7973 176.44 7.07067 26.2827 1.654e-06 0.0127355 0.0854723 4.42052e-06 2103 30. 0.04188 0.046114 20.8656 26.2827 1 2458278.8152546 537120239 11.4100059904038 19.7980345364065 0.641089399768324 1.72651839736774 52.9095380245221 35.4455586145669 1.50275207640181 1.06398175126883 null null null null null 2458220.013843 2458313.710139 57
 29 537 10 3 ZTF_g 524395093915 0 1.9234 90.9784 5.4435 26.2581 2.1257e-06 0.0145421 -0.0462105 5.67648e-06 2091 30. 0.043785 0.045645 20.9989 26.2581 1 2458278.8950926 537120139 4.61871816036542 18.8107195001438 0.273130912461355 1.16535779596179 7.65768612164776 31.9781630796976 0.241078921858266 1.08818060172834 null null null null null 2458204.003218 2458338.671493 57
 30 537 10 3 ZTF_r 526393063915 0 1.652 177.957 7.14953 26.2964 2.7317e-06 0.0163829 0.0819732 7.27891e-06 2089 30. 0.050931 0.053363 20.9279 26.2964 1 2458280.8930671 537120239 16.4047828056258 21.2307995202693 0.85952583825332 1.94210439831938 50.5182890240927 37.8566051541334 1.34345201848302 1.07212277970986 null null null null null 2458220.013843 2458313.710139 57
 31 537 10 3 ZTF_r 527374493915 0 1.7446 177.041 7.0644 26.291 1.6438e-06 0.0127391 0.0826144 4.35919e-06 2087 30. 0.045287 0.042726 20.8926 26.291 1 2458281.8744907 537120239 -0.624031950884553 21.479034931574 -0.0323181776006435 2.39224738712777 -26.7229668185391 38.2102040019102 -0.704077568814354 1.07160659823366 null null null null null 2458220.013843 2458313.710139 57
 32 537 10 3 ZTF_g 527381893915 0 1.8983 92.1422 5.48017 26.2632 2.1423e-06 0.0145263 -0.0426639 5.70171e-06 2074 30. 0.041804 0.042588 21.0194 26.2632 1 2458281.8818981 537120139 -2.55019513859828 19.1130507884903 -0.148421973112813 1.38370904906225 11.2797643530616 32.9650980251429 0.344477489686169 1.08895663691307 null null null null null 2458204.003218 2458338.671493 57
 33 537 10 3 ZTF_r 530336063915 0 2.3146 170.689 7.73459 26.2598 1.7134e-06 0.0129542 0.0843883 4.56138e-06 2088 30. 0.053484 0.053677 20.5427 26.2598 1 2458284.8360648 537120239 -7.78555555407194 26.846368822085 -0.322595909850633 1.49115921751587 -22.5330778117365 44.578947823546 -0.508868883066263 1.08303811616124 null null null null null 2458220.013843 2458313.710139 57
 34 537 10 3 ZTF_g 530359663915 0 2.2051 39.8798 5.98454 25.2964 7.82773e-05 0.0879035 0.0136997 0.000208939 2071 30. 0.049404 0.049046 19.5958 25.2964 1 2458284.8596644 537120139 -11.6885072930651 26.8413164020377 -0.484406588858292 0.986217919411575 -17.9200253239143 45.3507424106117 -0.3978042423684 1.08799104287322 null null null null null 2458204.003218 2458338.671493 57
 35 537 10 3 ZTF_r 531350213915 0 2.0309 176.875 6.79833 26.2908 2.976e-06 0.0170177 0.0834094 7.93994e-06 2080 30. 0.048525 0.061835 20.9743 26.2908 1 2458285.8502199 537120239 -0.233995821009802 20.7153288947694 -0.0125652481387682 1.80538144554128 -34.7949491440418 35.3085829294686 -0.992090087512847 1.08991799221673 null null null null null 2458220.013843 2458313.710139 57
 36 537 10 3 ZTF_r 531352513915 0 1.9527 177.274 6.65937 26.2931 2.1913e-06 0.0146775 0.0828328 5.82313e-06 2085 30. 0.048811 0.056262 20.9568 26.2931 1 2458285.8525116 537120239 19.9851516014339 21.4697070812268 1.03546668113789 1.71399988227882 -18.0671482392681 37.0832367147084 -0.490486622354003 1.07651952339708 null null null null null 2458220.013843 2458313.710139 57
 37 537 10 3 ZTF_r 533315023915 0 1.9733 177.72 6.84583 26.3031 1.4449e-06 0.0119229 0.0892297 3.84746e-06 2094 30. 0.04431 0.041955 20.861 26.3031 1 2458287.8150231 537120239 -12.5685869562168 20.4719904904657 -0.682937851771463 1.43243099924902 -96.5298142372365 35.5905297018706 -2.73050018934814 1.07281620899942 null null null null null 2458220.013843 2458313.710139 57
 38 537 10 3 ZTF_g 533336853915 0 2.0991 92.9751 5.04335 26.299 2.1184e-06 0.0143826 -0.0642936 5.64708e-06 2083 30. 0.050697 0.044361 21.1092 26.299 1 2458287.8368519 537120139 7.01061172223413 16.1316942947282 0.483426810623105 1.29399916719784 34.0583218642123 27.5290091013707 1.24551183427096 1.07774579426676 null null null null null 2458204.003218 2458338.671493 57
 39 537 10 3 ZTF_r 536335393915 0 2.4237 176.077 8.23609 26.2759 1.9491e-06 0.0139223 0.0883696 5.2099e-06 2096 30. 0.04537 0.053337 20.6086 26.2759 1 2458290.8353935 537120239 29.1743114674023 28.0854369961015 1.15551138972688 1.34918642199404 103.735495011368 47.2906436924415 2.20834717788741 1.08268684919162 null null null null null 2458220.013843 2458313.710139 57
 40 537 10 3 ZTF_g 536402383915 0 2.4132 89.9695 5.37757 26.253 2.1697e-06 0.0147466 -0.0386563 5.81755e-06 2080 30. 0.051369 0.051582 20.7102 26.253 1 2458290.9023843 537120139 18.8688052641809 24.0116692871704 0.874131660245325 0.961461075024231 12.9963603462402 39.0013436232517 0.335472841841178 1.09446676470495 null null null null null 2458204.003218 2458338.671493 57
 41 537 10 3 ZTF_r 539296203915 0 2.1925 179.371 11.3152 26.2971 2.3994e-06 0.0155349 0.0800412 6.43194e-06 2096 30. 0.048675 0.055011 20.1656 26.2971 1 2458293.7962037 537120239 -3.56375116700018 39.7708981493383 -0.0996774168837839 1.27008687394131 -36.0698995165138 66.5499450739204 -0.545647818712719 1.08471900213546 null null null null null 2458220.013843 2458313.710139 57
 42 537 10 3 ZTF_g 539339083915 0 1.8325 93.6359 11.1417 26.2801 2.7452e-06 0.0165781 -0.0473721 7.36025e-06 2077 30. 0.039746 0.044559 20.181 26.2801 1 2458293.8390856 537120139 -10.0043403831612 39.0529380439497 -0.28496370467669 1.27477827076807 -126.750999357779 69.1654882873587 -1.84491829365691 1.08261875728483 null null null null null 2458204.003218 2458338.671493 57
 43 537 10 3 ZTF_r 542313923915 0 1.9401 178.343 16.311 26.2903 2.1005e-06 0.0143669 0.0837356 5.57168e-06 2085 30. 0.043672 0.043774 19.6709 26.2903 1 2458296.8139236 537120239 -31.3742633629885 63.7256963469184 -0.547663438849918 1.24132456315851 75.9149024443684 113.628234188849 0.672598621510465 1.07018613394565 null null null null null 2458220.013843 2458313.710139 57
 44 537 10 3 ZTF_g 542377123915 0 2.2869 91.51 17.3475 26.2462 4.7214e-06 0.0216296 -0.0340236 1.2531e-05 2068 30. 0.046832 0.052358 19.3456 26.2462 1 2458296.8771296 537120139 156.806323316565 73.6643675017477 2.36788664857828 1.16459426783103 295.195131436317 122.496260396819 2.42606008271484 1.09036257582023 null null null null null 2458204.003218 2458338.671493 57
 45 537 10 3 ZTF_g 546294283915 0 1.9205 86.0333 11.7328 26.2002 2.8417e-06 0.0166534 -0.0453826 7.55196e-06 2071 30. 0.040848 0.044959 19.8884 26.2002 1 2458300.7942824 537120139 -8.16701615342236 48.504163437811 -0.187300612272882 1.11862837322446 6.13450101541525 87.0378200425386 0.0709555596599694 1.07528303055631 null null null null null 2458204.003218 2458338.671493 57
 46 537 10 3 ZTF_r 546334713915 0 1.8141 165.117 13.2069 26.2129 2.0466e-06 0.0141117 0.0841939 5.42966e-06 2082 30. 0.041013 0.048264 19.8749 26.2129 1 2458300.8347106 537120239 5.48485575611698 48.2727805655554 0.126391450063578 1.38949615984307 -186.862209895474 87.2640694420073 -2.15576397975846 1.06722617083593 null null null null null 2458220.013843 2458313.710139 57
 47 537 10 3 ZTF_g 549286073915 0 2.2293 86.6076 5.761 26.2136 2.1639e-06 0.0147319 -0.0463232 5.81108e-06 2089 30. 0.04504 0.04566 20.6878 26.2136 1 2458303.7860764 537120139 12.2833278294819 21.9715702094213 0.62188452345579 1.09243831096367 32.2138819141434 36.6076493606621 0.885903488168444 1.08560634359142 null null null null null 2458204.003218 2458338.671493 57
 48 537 10 3 ZTF_r 549294183915 0 1.8384 171.792 7.71126 26.2518 1.3511e-06 0.0115544 0.0857044 3.63155e-06 2096 30. 0.039321 0.040677 20.7208 26.2518 1 2458303.7941898 537120239 43.9522261782027 24.6058364573385 1.98699852587531 1.58084318611177 34.6775388291263 43.5741647711944 0.80118791103916 1.06739279808663 null null null null null 2458220.013843 2458313.710139 57
 49 537 10 3 ZTF_g 552315693915 0 8.3166 77.2632 5.0724 26.0515 3.0239e-06 0.0172426 -0.0215195 8.06716e-06 2072 30. 0.059632 0.07344 20.625 26.0515 1 2458306.8156944 537120139 10.1114647024066 22.0987408033508 0.50898073337642 1.17406980963054 46.923354739432 33.5490401342775 1.40806968080937 1.15234533495589 null null null null null 2458204.003218 2458338.671493 57
 50 537 10 3 ZTF_r 552359963915 0 1.7227 150.205 7.37472 26.1087 2.9976e-06 0.0171383 0.0865191 8.00057e-06 2090 30. 0.043271 0.050898 20.595 26.1087 1 2458306.8599653 537120239 3.30646311877095 23.2258898501811 0.158360229280674 1.55061558844208 33.6317143926033 41.6840869421173 0.812257828054404 1.0678089170341 null null null null null 2458220.013843 2458313.710139 57
 51 537 10 3 ZTF_g 556325473915 0 8.318 80.1125 5.21677 26.0899 4.0229e-06 0.0198289 -0.0271357 1.06511e-05 2053 30. 0.064795 0.061588 20.6199 26.0899 1 2458310.8254745 537120139 1.06853225084324 22.3234398154658 0.0532453051143333 1.04887797967778 -36.1793735176941 33.9435092926384 -1.07304885201755 1.12244462814218 null null null null null 2458204.003218 2458338.671493 57
 52 537 10 3 ZTF_r 559210133915 0 1.8968 156.184 7.29509 26.1675 2.9958e-06 0.0172542 0.0867158 7.96752e-06 2088 30. 0.051075 0.053676 20.4339 26.1675 1 2458313.7101389 537120239 -26.2540724076544 24.9288148866206 -1.17152037735626 1.45011736224979 -72.0549758115965 44.756117979852 -1.62079003929742 1.06231084148876 null null null null null 2458220.013843 2458313.710139 57
