# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-04 at 00:51:56
#
# Requested input R.A. = 266.75529166666666 degrees
# Requested input Dec. = 5.8035 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 485 11 0 ZTF_r 468473624015 0 2.2113 203.411 8.00258 26.3518 2.2473e-06 0.0144219 0.087103 5.86513e-06 2031 30. 0.049189 0.048837 20.5352 26.3518 1 2458222.9736227 485120240 48.1802640390127 32.8986629332399 1.6290924429549 1.25291003857613 16.5056937350469 54.6577502029079 0.304016547887879 1.08889565843518 3.95542146690692 20.2940000534058 0.12899999320507 3.46700000762939 0.46000000834465 2458187.035486 2458291.794109 0
 10 485 11 0 ZTF_r 468488334015 0 3.0645 201.893 8.51257 26.3503 3.3749e-06 0.0176662 0.0961159 8.79802e-06 2019 30. 0.070313 0.070699 20.0911 26.3503 1 2458222.9883333 485120240 33.07405339683 46.9352562122422 0.783868172981821 0.994729037005949 20.1309823308271 68.374308332704 0.296406152387588 1.12718630113663 3.95542146690692 20.2940000534058 0.12899999320507 3.46700000762939 0.46000000834465 2458187.035486 2458291.794109 0
 11 485 11 0 ZTF_r 475439684015 0 2.3527 205.376 7.8315 26.3768 2.5274e-06 0.0153228 0.0822216 6.60019e-06 2025 30. 0.060043 0.060019 20.4712 26.3768 1 2458229.9396875 485120240 -24.4468483119586 34.5374173113931 -0.787386239588172 1.14607886516485 31.0704080464585 57.7940394123371 0.541226558142384 1.07744476934611 3.95542146690692 20.2940000534058 0.12899999320507 3.46700000762939 0.46000000834465 2458187.035486 2458291.794109 0
 12 485 11 0 ZTF_g 475480094015 0 2.5144 108.677 5.71405 26.336 2.8394e-06 0.0161047 -0.0636399 7.45116e-06 2025 30. 0.057494 0.055952 20.5697 26.336 1 2458229.9800926 485120140 31.5336904401074 28.6657926220049 1.2236737572317 1.02802747551311 27.2050432076866 47.295621807176 0.579086809569643 1.07779272200538 3.79025970511912 20.9459998130798 0.130999997258186 3.02900004386902 0.326999992132187 2458204.989271 2458362.710625 0
 13 485 11 0 ZTF_g 482398424015 0 2.6747 109.323 15.8452 26.2607 6.17e-06 0.0241188 -0.00732559 1.59934e-05 2015 30. 0.056008 0.059724 19.3017 26.2607 1 2458236.8984259 485120140 99.6316214794932 86.8050949093619 1.27675269498452 0.965095462565625 60.3778652979351 132.494476271049 0.45877017220101 1.12426246827438 3.79025970511912 20.9459998130798 0.130999997258186 3.02900004386902 0.326999992132187 2458204.989271 2458362.710625 0
 14 485 11 0 ZTF_g 482459644015 0 13.8595 110.163 13.9991 26.29 6.0076e-06 0.0236174 -0.00721971 1.56526e-05 2016 30. 0.059722 0.060307 19.4479 26.29 1 2458236.9596412 485120140 71.0131573978863 78.3225144713369 1.00857222086419 0.94426339546422 201.584660184421 117.154833897557 1.7322575408743 1.15202788704389 3.79025970511912 20.9459998130798 0.130999997258186 3.02900004386902 0.326999992132187 2458204.989271 2458362.710625 0
 15 485 11 0 ZTF_r 490460724015 0 2.502 207.541 10.9113 26.3691 2.4366e-06 0.0148289 0.0847894 6.36547e-06 2039 30. 0.0545 0.05892 20.2143 26.3691 1 2458244.9607292 485120240 73.8389860684844 45.2586209100917 1.81484362097489 2.12826386736797 156.223198658541 73.5730677051679 2.13767586149934 1.11827171290502 3.95542146690692 20.2940000534058 0.12899999320507 3.46700000762939 0.46000000834465 2458187.035486 2458291.794109 0
 16 485 11 0 ZTF_g 493358044015 0 2.086 108.878 5.15398 26.2969 2.336e-06 0.0148286 -0.0327731 6.07588e-06 2022 30. 0.049878 0.049513 20.936 26.2969 1 2458247.858044 485120140 42.0769912002636 22.2649722187669 2.1022159200853 1.23101370605818 42.8358062486065 37.898647147437 1.13788515195486 1.0916312978783 3.79025970511912 20.9459998130798 0.130999997258186 3.02900004386902 0.326999992132187 2458204.989271 2458362.710625 0
 17 485 11 0 ZTF_r 493436504015 0 2.5884 209.473 8.02135 26.3838 2.4268e-06 0.0149257 0.0869549 6.33879e-06 2032 30. 0.071874 0.079711 20.3303 26.3838 1 2458247.9365046 485120240 51.4612715079562 39.5563178037082 1.44716968429343 3.2151913111657 66.8697388108105 58.8792988890542 1.14335787992137 1.15104829461293 3.95542146690692 20.2940000534058 0.12899999320507 3.46700000762939 0.46000000834465 2458187.035486 2458291.794109 0
 18 485 11 0 ZTF_g 500419954015 0 2.1973 111.006 5.21124 26.3219 2.69e-06 0.0158463 -0.0385814 7.02021e-06 2022 30. 0.050228 0.046226 21.0335 26.3219 1 2458254.9199537 485120140 36.6073545975522 22.1302506873122 1.84008046022672 1.53119357927852 33.7460320338934 38.5103453074205 0.882186675554694 1.0924662044293 3.79025970511912 20.9459998130798 0.130999997258186 3.02900004386902 0.326999992132187 2458204.989271 2458362.710625 0
 19 485 11 0 ZTF_r 500478514015 0 2.1921 205.993 7.81549 26.3636 2.097e-06 0.0140091 0.0907027 5.45943e-06 2034 30. 0.05289 0.053395 20.6254 26.3636 1 2458254.9785185 485120240 29.4577809920774 30.5731022274911 1.07180387202457 1.38474385900524 48.0497315255056 50.7096044872435 0.953928742316173 1.1069522926691 3.95542146690692 20.2940000534058 0.12899999320507 3.46700000762939 0.46000000834465 2458187.035486 2458291.794109 0
 20 485 11 0 ZTF_r 503339034015 0 2.1557 197.534 6.89132 26.3318 1.8614e-06 0.0132569 0.0846246 4.86704e-06 2036 30. 0.053586 0.051227 20.8103 26.3318 1 2458257.8390394 485120240 -48.0513722292996 26.0367872560848 -2.052925556175 1.36550407627168 20.8010778867328 44.6503507720218 0.469003579613756 1.08478667259422 3.95542146690692 20.2940000534058 0.12899999320507 3.46700000762939 0.46000000834465 2458187.035486 2458291.794109 0
 21 485 11 0 ZTF_r 503397994015 0 2.5013 199.388 6.75166 26.3389 2.5981e-06 0.0155001 0.0890867 6.81269e-06 2031 30. 0.06149 0.061306 20.735 26.3389 1 2458257.8979977 485120240 3.17220430166925 31.0771993793519 0.11354658492932 1.55421077568775 60.952019336978 50.4455638491933 1.21641091925396 1.10547932168858 3.95542146690692 20.2940000534058 0.12899999320507 3.46700000762939 0.46000000834465 2458187.035486 2458291.794109 0
 22 485 11 0 ZTF_r 508356114015 0 3.7337 204.793 9.82528 26.394 3.9933e-06 0.0193188 0.0752892 1.04443e-05 2018 30. 0.081595 0.105403 19.9724 26.394 1 2458262.8561111 485120240 45.8354199420881 59.1937327099216 0.861351250750727 2.30789397136515 99.2465169247281 85.8460481510575 1.1638852350028 1.19720125341249 3.95542146690692 20.2940000534058 0.12899999320507 3.46700000762939 0.46000000834465 2458187.035486 2458291.794109 0
 23 485 11 0 ZTF_g 508403564015 0 13.2184 108.749 7.1034 26.3036 4.1515e-06 0.0196263 -0.00614062 1.08995e-05 2019 30. 0.079033 0.096045 20.1254 26.3036 1 2458262.9035648 485120140 0.620842407118679 49.683003821734 0.013900433035063 1.18953373801417 31.3487312174582 68.0472670697142 0.463793302580707 1.23059901156209 3.79025970511912 20.9459998130798 0.130999997258186 3.02900004386902 0.326999992132187 2458204.989271 2458362.710625 0
 24 485 11 0 ZTF_r 513357104015 2099 2.04 8.37598 74.9902 24.1006 0.00983777 0.216283 0.439748 0.0223744 106 30. 0.049694 0.060456 15.5595 24.1006 1 2458267.8571065 485120240 556.915460103667 333.103502791863 1.85979414303639 0.922663458306185 468.838510469172 582.341556917063 0.810514309352276 1.09445455282351 3.95542146690692 20.2940000534058 0.12899999320507 3.46700000762939 0.46000000834465 2458187.035486 2458291.794109 0
 25 485 11 0 ZTF_g 513423954015 49 2.9358 -2.3252 42.7699 24.7486 0.0107287 0.156956 -0.15301 0.0299768 71 30. 0.073056 0.080236 16.5529 24.7486 1 2458267.9239583 485120140 -234.454397489093 225.63699625898 -1.15585371805474 0.915417866148231 -499.011646507491 323.188418892949 -1.55442611581856 1.1970838405893 3.79025970511912 20.9459998130798 0.130999997258186 3.02900004386902 0.326999992132187 2458204.989271 2458362.710625 0
 26 485 11 0 ZTF_r 516353024015 0 2.3391 200.761 18.8139 26.35 2.5677e-06 0.0153042 0.0759068 6.75117e-06 2017 30. 0.046934 0.050219 19.3097 26.35 1 2458270.8530208 485120240 120.07284120521 85.3403623236293 1.56511086345123 1.07530117024264 81.2216458634501 144.69652351973 0.565104650287406 1.07241340130253 3.95542146690692 20.2940000534058 0.12899999320507 3.46700000762939 0.46000000834465 2458187.035486 2458291.794109 0
 27 485 11 0 ZTF_g 516446034015 0 2.6986 102.098 18.0471 26.2396 1.02014e-05 0.0308399 -0.0192809 2.67831e-05 2031 30. 0.067248 0.070264 19.0913 26.2396 1 2458270.9460301 485120140 98.5246057163854 96.512272928996 1.13557798115898 1.0608501178274 331.162309708452 146.685092679597 2.27284655057591 1.1241557364514 3.79025970511912 20.9459998130798 0.130999997258186 3.02900004386902 0.326999992132187 2458204.989271 2458362.710625 0
 28 485 11 0 ZTF_g 519308184015 0 2.2246 107.941 7.47869 26.3161 2.4455e-06 0.0151215 -0.0427352 6.42506e-06 2011 30. 0.047879 0.053348 20.412 26.3161 1 2458273.8081829 485120140 2.37050533443572 33.3306382006168 0.0791137751447196 1.10489046160892 -142.778422719089 57.6302218422997 -2.49417821094248 1.07644544276086 3.79025970511912 20.9459998130798 0.130999997258186 3.02900004386902 0.326999992132187 2458204.989271 2458362.710625 0
 29 485 11 0 ZTF_r 519391444015 0 2.1684 207.61 9.64324 26.3837 1.858e-06 0.0130951 0.083487 4.87215e-06 2023 30. 0.046871 0.048889 20.4085 26.3837 1 2458273.8914468 485120240 15.77316055228 36.7135349077884 0.477911326179337 1.15459280903512 -68.6740745264639 62.5443425715073 -1.10540131252498 1.08223278518792 3.95542146690692 20.2940000534058 0.12899999320507 3.46700000762939 0.46000000834465 2458187.035486 2458291.794109 0
 30 485 11 0 ZTF_g 522356354015 0 1.9782 109.529 5.02833 26.3275 2.3431e-06 0.0145525 -0.0556191 6.12058e-06 2039 30. 0.040959 0.041726 21.0125 26.3275 1 2458276.8563542 485120140 -22.6056130352935 20.5714911560661 -1.22237741399521 1.35267144681389 -3.2755153486256 37.4322232358081 -0.08809458396798 1.06336692897771 3.79025970511912 20.9459998130798 0.130999997258186 3.02900004386902 0.326999992132187 2458204.989271 2458362.710625 0
 31 485 11 0 ZTF_r 522436014015 0 2.1053 204.449 7.72691 26.372 1.4655e-06 0.0116006 0.0808912 3.83379e-06 2035 30. 0.039985 0.04384 20.5844 26.372 1 2458276.9360185 485120240 0.849840283710715 28.9590386879047 0.0326443460835861 1.34076578985254 -24.5484100175229 51.0667445870304 -0.483949881106344 1.06227324049158 3.95542146690692 20.2940000534058 0.12899999320507 3.46700000762939 0.46000000834465 2458187.035486 2458291.794109 0
 32 485 11 0 ZTF_g 525337534015 0 2.0499 109.035 5.53943 26.3026 2.2714e-06 0.0144106 -0.0405452 5.93785e-06 2012 30. 0.044468 0.043735 20.897 26.3026 1 2458279.8375347 485120140 -27.4478179439897 23.6260132644291 -1.2923262982415 1.20998464657356 3.30689701094004 41.5900166606826 0.0800473147133407 1.08098348179048 3.79025970511912 20.9459998130798 0.130999997258186 3.02900004386902 0.326999992132187 2458204.989271 2458362.710625 0
 33 485 11 0 ZTF_r 525380654015 0 2.3482 189.459 7.79721 26.2748 1.8432e-06 0.0131425 0.0878243 4.79748e-06 2034 30. 0.050261 0.050227 20.3544 26.2748 1 2458279.8806597 485120240 -22.4834429763185 34.4210404677536 -0.726597040109512 1.20233572247166 -38.1197711345332 56.5622319347166 -0.678482950082938 1.08864407748198 3.95542146690692 20.2940000534058 0.12899999320507 3.46700000762939 0.46000000834465 2458187.035486 2458291.794109 0
 34 485 11 0 ZTF_r 528335944015 0 2.1225 192.899 7.27957 26.3038 1.9924e-06 0.0135363 0.0875233 5.22876e-06 2036 30. 0.049418 0.050285 20.6969 26.3038 1 2458282.8359491 485120240 -7.19325114408605 30.1324194721059 -0.2655498252468 1.15381833427551 20.0145937995596 51.5571044576212 0.390817006740552 1.08281792201565 3.95542146690692 20.2940000534058 0.12899999320507 3.46700000762939 0.46000000834465 2458187.035486 2458291.794109 0
 35 485 11 0 ZTF_g 528359344015 0 2.0757 95.7886 5.33491 26.1715 2.9005e-06 0.0163107 -0.034014 7.62979e-06 2038 30. 0.049366 0.047378 20.7852 26.1715 1 2458282.8593403 485120140 -1.02625480807725 20.2081162651918 -0.0564916388537705 1.14080625862453 -10.6804218086112 35.2256648118596 -0.305242076236678 1.08945815962282 3.79025970511912 20.9459998130798 0.130999997258186 3.02900004386902 0.326999992132187 2458204.989271 2458362.710625 0
 36 485 11 0 ZTF_g 531291224015 0 2.23 44.5798 5.3094 25.3409 1.74272e-05 0.0405532 -0.0427219 4.54357e-05 2013 30. 0.054449 0.071806 19.7006 25.3409 1 2458285.7912269 485120140 -38.9934722063654 27.0789959093896 -1.60182162875387 1.0818282288762 -12.7596457259251 45.7938178817031 -0.280509100752368 1.08826849779698 3.79025970511912 20.9459998130798 0.130999997258186 3.02900004386902 0.326999992132187 2458204.989271 2458362.710625 0
 37 485 11 0 ZTF_r 531330494015 0 1.6521 207.828 6.47121 26.3884 1.9647e-06 0.0134812 0.0811985 5.13674e-06 2033 30. 0.0478 0.048548 21.0228 26.3884 1 2458285.8304977 485120240 -23.4871977654925 22.0113775169247 -1.18696737822603 1.89099488852822 45.0949480755349 40.8902298869648 1.11025702890044 1.05844824318247 3.95542146690692 20.2940000534058 0.12899999320507 3.46700000762939 0.46000000834465 2458187.035486 2458291.794109 0
 38 485 11 0 ZTF_r 534313984015 0 1.8335 208.81 7.34676 26.3925 1.903e-06 0.0133254 0.0835169 4.98706e-06 2040 30. 0.045013 0.042517 20.813 26.3925 1 2458288.8139815 485120240 -32.5400515934327 25.87359536577 -1.39899530271545 1.32173678232054 -29.3988378315008 46.3894225790214 -0.638008387479691 1.06983539973017 3.95542146690692 20.2940000534058 0.12899999320507 3.46700000762939 0.46000000834465 2458187.035486 2458291.794109 0
 39 485 11 0 ZTF_g 534373724015 0 2.4919 109.528 5.493 26.3252 3.032e-06 0.0167028 -0.0467637 7.97527e-06 2032 30. 0.056686 0.056276 20.6056 26.3252 1 2458288.8737269 485120140 56.5657601803814 28.2055277451468 2.23086966947756 0.996390523345338 103.572127210737 45.8686350810675 2.27322420347214 1.08659277218366 3.79025970511912 20.9459998130798 0.130999997258186 3.02900004386902 0.326999992132187 2458204.989271 2458362.710625 0
 40 485 11 0 ZTF_r 537294104015 0 2.0582 207.466 9.6021 26.3772 2.0931e-06 0.0138665 0.0752896 5.44137e-06 2040 30. 0.043387 0.052098 20.3884 26.3772 1 2458291.7941088 485120240 -54.5559594553352 35.9760723725534 -1.68687635527256 1.37234987827489 -36.777992634313 63.3375780577425 -0.584577049930274 1.0732222155179 3.95542146690692 20.2940000534058 0.12899999320507 3.46700000762939 0.46000000834465 2458187.035486 2458291.794109 0
 41 485 11 0 ZTF_g 537352514015 0 2.0098 110.19 7.85835 26.3186 2.3345e-06 0.0146175 -0.0519178 6.08503e-06 2040 30. 0.041479 0.047245 20.4959 26.3186 1 2458291.8525116 485120140 -52.8931705015046 30.4309655344464 -1.93347548105092 1.10334281892052 -75.6572630471747 55.0103005443533 -1.38459194574514 1.07146110263779 3.79025970511912 20.9459998130798 0.130999997258186 3.02900004386902 0.326999992132187 2458204.989271 2458362.710625 0
 42 485 11 0 ZTF_r 540292514015 0 1.9029 210.49 13.8087 26.3876 2.3555e-06 0.0147399 0.0790297 6.12755e-06 2035 30. 0.040314 0.044941 19.9478 26.3876 1 2458294.7925116 485120240 1.78377849478573 56.7309428870133 0.0349764496191381 1.06512097274298 92.3179877705606 102.482477814441 0.906884344638732 1.06970351085788 3.95542146690692 20.2940000534058 0.12899999320507 3.46700000762939 0.46000000834465 2458187.035486 2458291.794109 0
 43 485 11 0 ZTF_g 540362034015 0 1.824 111.363 15.015 26.3058 4.0254e-06 0.0191529 -0.0364746 1.05132e-05 2021 30. 0.041707 0.046946 19.7052 26.3058 1 2458294.862037 485120140 35.3951690039396 61.5198882014448 0.640004833423066 1.12796146368139 17.4924243809501 110.837840840225 0.15888289353242 1.08481253112948 3.79025970511912 20.9459998130798 0.130999997258186 3.02900004386902 0.326999992132187 2458204.989271 2458362.710625 0
 44 485 11 0 ZTF_g 544248614015 0 1.8204 107.308 17.4957 26.3094 4.3791e-06 0.0202035 -0.0429626 1.14463e-05 2014 30. 0.039327 0.04603 19.5137 26.3094 1 2458298.7486111 485120140 86.9336011002309 71.2787115524601 1.35669626820407 1.0303656527795 132.26452079018 131.001914283765 1.01643804730288 1.07743352199896 3.79025970511912 20.9459998130798 0.130999997258186 3.02900004386902 0.326999992132187 2458204.989271 2458362.710625 0
