# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 05:35:35
#
# Requested input R.A. = 128.812353943 degrees
# Requested input Dec. = 26.6797407211 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 617 10 2 ZTF_g 452214803815 0 1.6714 98.7577 15.1735 26.2644 1.17297e-05 0.0337232 -0.031969 2.08451e-05 615 30. 0.03833 0.044932 19.6465 26.2644 1 2458206.7148032 617120138 -107.929338593992 57.4295707773464 -2.09054127392948 1.02646907559646 -218.859974751539 109.970243881105 -2.0035784362886 1.05504167131985 0.346444656537096 20.5070001602173 0.0790000036358833 2.58800005912781 0.218999996781349 2458166.743380 2458437.970058 0
 1 617 10 2 ZTF_g 452252963815 0 2.182 98.8824 15.4355 26.2734 1.31478e-05 0.0347928 -0.0476655 2.52835e-05 572 30. 0.043649 0.04201 19.4222 26.2734 1 2458206.752963 617120138 20.5021990428725 69.8820509128576 0.326354499174404 0.949704969078649 156.090395714462 125.178565152537 1.25534010809885 1.05392762118665 0.346444656537096 20.5070001602173 0.0790000036358833 2.58800005912781 0.218999996781349 2458166.743380 2458437.970058 0
 2 617 10 2 ZTF_g 456196113815 0 2.0588 51.4476 11.4924 25.5814 5.36173e-05 0.0630516 -0.0393089 0.000111796 472 30. 0.044079 0.045454 19.1137 25.5814 1 2458210.6961111 617120138 62.4650283833424 56.9027954341526 1.2211194267232 0.968434230315911 37.1797917518227 99.6822583094708 0.375495102370197 1.07836832387158 0.346444656537096 20.5070001602173 0.0790000036358833 2.58800005912781 0.218999996781349 2458166.743380 2458437.970058 0
 3 617 10 2 ZTF_g 456211783815 0 1.8489 34.3924 13.2383 25.1672 0.000116514 0.0777504 -0.0230422 0.000282802 360 30. 0.047303 0.042924 18.6009 25.1672 1 2458210.7117824 617120138 24.5730895777378 63.5004775418177 0.43046473012642 0.90725976799159 -14.3200618687317 115.585802467128 -0.124725597794946 1.06881689383439 0.346444656537096 20.5070001602173 0.0790000036358833 2.58800005912781 0.218999996781349 2458166.743380 2458437.970058 0
 4 617 10 2 ZTF_r 460177903815 33554432 2.1721 32.8575 10.4297 24.505 4.38301e-05 0.0568432 0.124703 7.52099e-05 478 30. 0.049115 0.048008 18.1157 24.505 1 2458214.6779051 617120238 -80.3489083376405 47.0077532560768 -1.90136408914423 0.982817847426254 -110.410088112078 86.0871145052009 -1.29117704835178 1.05495304299334 0.230895827320102 20.2629999160767 0.0829999968409538 3.21099996566772 0.20100000500679 2458154.716181 2458190.653148 0
 5 617 10 2 ZTF_r 460190843815 0 2.3711 162.279 21.9301 25.3493 1.90253e-05 0.0446504 0.12336 2.89229e-05 691 30. 0.055025 0.055445 18.9782 26.275 1 2458214.6908449 617120238 -100.761483856095 103.59404577497 -1.08196836073752 1.01288114513611 -304.997906012751 173.285270138872 -1.77194567207991 1.06173579614119 0.230895827320102 20.2629999160767 0.0829999968409538 3.21099996566772 0.20100000500679 2458154.716181 2458190.653148 0
 6 617 10 2 ZTF_r 463194623815 0 1.9001 161.904 19.6015 25.4877 1.16112e-05 0.0358013 0.103324 1.75681e-05 720 30. 0.042862 0.039159 19.278 26.275 1 2458217.6946296 617120238 32.685140467221 81.6286827645592 0.445412466752905 0.940265311038717 536.656495176642 158.049772287797 3.41835929104881 1.03693583922585 0.230895827320102 20.2629999160767 0.0829999968409538 3.21099996566772 0.20100000500679 2458154.716181 2458190.653148 0
 7 617 10 2 ZTF_r 467200563815 0 3.8183 111.521 8.49239 25.8406 1.33001e-05 0.0381393 0.136306 2.0098e-05 714 30. 0.055594 0.061036 19.355 25.8406 1 2458221.7005671 617120238 81.2737861851671 52.2681958816559 1.72968804273828 0.933680812093408 114.104853362371 75.2149476716757 1.52726764653508 1.10891872612134 0.230895827320102 20.2629999160767 0.0829999968409538 3.21099996566772 0.20100000500679 2458154.716181 2458190.653148 0
 8 617 10 2 ZTF_r 470148143815 33554432 2.0757 17.3856 10.5087 23.866 5.3985e-05 0.0474536 0.108581 0.000101515 295 30. 0.043052 0.043534 17.451 23.866 1 2458224.6481481 617120238 24.6607795671392 50.7426303945655 0.54061566519058 1.05231796439804 -143.077570059068 91.8259026359916 -1.56863370345911 1.06909500122203 0.230895827320102 20.2629999160767 0.0829999968409538 3.21099996566772 0.20100000500679 2458154.716181 2458190.653148 0
 9 617 10 2 ZTF_r 470173153815 0 1.7612 162.001 27.8111 25.1023 1.60778e-05 0.0408716 0.118593 2.46478e-05 686 30. 0.042231 0.046622 18.942 26.275 1 2458224.6731597 617120238 -178.447694291538 121.719592359903 -1.63081708531322 0.886832244172051 -494.988442917837 231.754993290103 -2.15021135676771 1.04111722695088 0.230895827320102 20.2629999160767 0.0829999968409538 3.21099996566772 0.20100000500679 2458154.716181 2458190.653148 0
