# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 07:57:58
#
# Requested input R.A. = 138.330022934 degrees
# Requested input Dec. = 4.117674317840001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 466 6 1 ZTF_g 448264952115 0 2.7162 111.623 9.25436 26.2202 1.82662e-05 0.0377425 -0.0378275 3.56516e-05 513 30. 0.046602 0.049148 19.7648 26.2202 1 2458202.7649537 466120121 91.5381175029487 51.7975663581917 1.96583662699834 0.960148758853214 124.485352559085 79.6106217186273 1.57420914276695 1.08341118784964 0.338505710056089 18.8459999084473 0.0370000004768372 2.65700006484985 0.137999996542931 2458202.764954 2458444.021782 0
 1 466 6 1 ZTF_g 452215822115 0 1.8637 114.267 17.5125 26.2349 2.04279e-05 0.0375525 -0.0185905 4.39645e-05 456 30. 0.041865 0.040813 19.3809 26.2349 1 2458206.7158218 466120121 45.6950104646889 72.2433911024605 0.703599397124176 1.16366310901303 -114.844400536289 136.22503763319 -0.848727122342846 1.0465878053478 0.338505710056089 18.8459999084473 0.0370000004768372 2.65700006484985 0.137999996542931 2458202.764954 2458444.021782 0
 2 466 6 1 ZTF_g 452256662115 0 2.2878 113.265 17.8535 26.2459 2.69325e-05 0.0400283 -0.0389967 6.1281e-05 404 30. 0.048699 0.045824 19.1867 26.2459 1 2458206.7566667 466120121 5.25548693667842 92.5316199347119 0.0631797054226829 0.96360602954312 47.1843458586023 160.593423597034 0.295791285089611 1.05027746837585 0.338505710056089 18.8459999084473 0.0370000004768372 2.65700006484985 0.137999996542931 2458202.764954 2458444.021782 0
 3 466 6 1 ZTF_g 456236992115 0 2.5347 82.9454 14.5259 25.8983 3.94164e-05 0.0457957 -0.0364897 9.22854e-05 365 30. 0.060334 0.053416 18.987 25.8983 1 2458210.7369907 466120121 12.1082145799852 75.1506648901818 0.179226441731705 0.984123425012712 -55.2631220400115 121.128184931306 -0.459309469369671 1.07301235808614 0.338505710056089 18.8459999084473 0.0370000004768372 2.65700006484985 0.137999996542931 2458202.764954 2458444.021782 0
 4 466 6 1 ZTF_g 456256202115 0 2.2611 81.1875 14.7574 25.8799 4.09532e-05 0.0473475 -0.0172127 9.39762e-05 378 30. 0.050824 0.05339 19.0709 25.8799 1 2458210.7562037 466120121 17.7129207855957 71.571830635215 0.275297872984251 1.02949461337235 4.09989504873509 122.694619759348 0.0336404977322646 1.06343602863335 0.338505710056089 18.8459999084473 0.0370000004768372 2.65700006484985 0.137999996542931 2458202.764954 2458444.021782 0
 5 466 6 1 ZTF_r 460181572115 0 2.2642 34.3069 12.6992 23.9027 0.000118886 0.0524872 0.135211 0.000264336 169 30. 0.062126 0.056076 17.2108 23.9027 1 2458214.6815741 466120221 -36.3008095200344 64.3951599451194 -0.627072687008077 0.986462591340947 -35.1550678095788 109.706954349938 -0.322603424948147 1.06612009702732 0.416745994044829 17.9209999084473 0.046000000089407 3.67799997329712 0.179000005125999 2458160.767627 2458449.949526 0
 6 466 6 1 ZTF_r 460193152115 32 2.528 28.8911 12.8146 23.6758 0.000506523 0.0805371 0.0979956 0.00114333 104 30. 0.058259 0.062884 16.8919 23.6758 1 2458214.6931597 466120221 104.501085881937 66.237033717461 1.75499033504465 0.988409260869515 -22.1121502214378 105.334338538326 -0.211337320139909 1.07899862627689 0.416745994044829 17.9209999084473 0.046000000089407 3.67799997329712 0.179000005125999 2458160.767627 2458449.949526 0
 7 466 6 1 ZTF_r 463197432115 0 1.8883 156.561 9.78067 25.646 2.94413e-05 0.0521678 0.0931842 4.6814e-05 605 30. 0.038165 0.045306 19.4822 25.646 1 2458217.6974306 466120221 -38.0713056387439 34.1030592131579 -1.24182166688342 1.08534334193404 -196.498756831839 67.417064287485 -2.93430438354704 1.03636388505501 0.416745994044829 17.9209999084473 0.046000000089407 3.67799997329712 0.179000005125999 2458160.767627 2458449.949526 0
 8 466 6 1 ZTF_r 463214812115 0 2.0002 239.952 7.83123 26.1072 6.5019e-06 0.0245254 0.107782 1.03273e-05 605 30. 0.037949 0.041979 20.1245 26.1072 1 2458217.7148148 466120221 -35.047572150221 31.9560520977501 -1.21999940551654 1.00696049330927 20.2363952833377 60.8407070738664 0.334852922487173 1.03985943440178 0.416745994044829 17.9209999084473 0.046000000089407 3.67799997329712 0.179000005125999 2458160.767627 2458449.949526 0
