# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-04 at 02:44:15
#
# Requested input R.A. = 248.29825 degrees
# Requested input Dec. = 9.567194444444445 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 534 3 1 ZTF_r 444458410915 0 1.5909 171.311 5.89019 26.2247 1.5951e-06 0.0202303 0.0885138 3.51084e-06 1703 30. 0.04206 0.051755 20.6245 26.2247 1 2458198.9584144 534120209 -15.5961874753828 23.3600799836543 -0.742675201406193 0.948970026922618 -27.4010705179951 44.9331457489208 -0.613925819006662 1.04391099845908 3.04691175333157 19.1140002250671 0.108999997377396 6.76999998092651 0.596000015735626 2458155.062720 2458252.876273 0
 1 534 3 1 ZTF_g 449493240915 0 2.8875 84.9331 4.40342 26.2982 3.0655e-06 0.0279476 -0.0330426 6.74918e-06 1686 30. 0.058092 0.052521 20.6513 26.2982 1 2458203.9932407 534120109 2.76223622453377 25.7746331894009 0.119212864667134 1.04654764751663 13.5750772318748 38.9054004646325 0.351275298412517 1.12905705604468 1.02788913768797 20.0540000915527 0.123000003397465 5.39200019836426 0.669000029563904 2458203.993241 2458332.671863 0
 2 534 3 1 ZTF_g 452461060915 0 1.9517 85.6428 11.2065 26.3199 4.4655e-06 0.0326824 -0.0372951 1.0419e-05 1630 30. 0.039668 0.040501 19.9051 26.3199 1 2458206.9610648 534120109 12.3204967691639 45.6681143298566 0.300102726171261 1.0034986737356 44.86102087552 83.6026709085293 0.540211956644362 1.05933036803775 1.02788913768797 20.0540000915527 0.123000003397465 5.39200019836426 0.669000029563904 2458203.993241 2458332.671863 0
 3 534 3 1 ZTF_g 452489160915 0 1.713 84.9243 10.378 26.3027 3.5884e-06 0.029654 -0.0379922 8.16208e-06 1648 30. 0.049739 0.047895 20.0858 26.3027 1 2458206.9891667 534120109 42.1006759927584 41.6631543625995 1.12406576898319 1.01386594550571 39.0071231338087 79.1041526255487 0.496432071502944 1.05904492200332 1.02788913768797 20.0540000915527 0.123000003397465 5.39200019836426 0.669000029563904 2458203.993241 2458332.671863 0
 4 534 3 1 ZTF_g 455464160915 0 2.9913 86.8717 16.0614 26.2974 1.24134e-05 0.0410845 -0.00518362 3.49555e-05 1084 30. 0.057641 0.05734 19.191 26.2974 1 2458209.9641667 534120109 -43.8062812721649 98.7309389095956 -0.493557688230577 1.04214826553157 -42.7370967402855 143.971821283619 -0.298842739934148 1.13635738075033 1.02788913768797 20.0540000915527 0.123000003397465 5.39200019836426 0.669000029563904 2458203.993241 2458332.671863 0
 5 534 3 1 ZTF_r 462381160915 0 3.1163 155.344 5.63632 26.1203 2.5665e-06 0.0256092 0.100398 5.62718e-06 1697 30. 0.059259 0.053598 20.1528 26.1203 1 2458216.881169 534120209 -9.62283662714134 33.3718138476874 -0.320758446401292 1.04563578382866 -22.5270159211896 49.1848840325103 -0.461091595834981 1.12413544429412 3.04691175333157 19.1140002250671 0.108999997377396 6.76999998092651 0.596000015735626 2458155.062720 2458252.876273 0
 6 534 3 1 ZTF_r 464424300915 0 2.4995 166.293 5.81464 26.1623 1.6096e-06 0.0202676 0.0930808 3.51537e-06 1694 30. 0.043793 0.043988 20.5783 26.1623 2 2458218.9243056 534120209 2.36720170546283 25.4098841741094 0.103630449214473 0.964735018473656 -7.73565312241376 43.9647839981301 -0.177136164062458 1.07821998848989 3.04691175333157 19.1140002250671 0.108999997377396 6.76999998092651 0.596000015735626 2458155.062720 2458252.876273 0
 7 534 3 1 ZTF_r 465422000915 0 3.3043 168.119 5.80941 26.1888 2.0784e-06 0.0229961 0.102326 4.52688e-06 1691 30. 0.052646 0.048371 20.3199 26.1888 2 2458219.9220023 534120209 -28.88869823047 32.9275355757967 -0.975940960298007 0.896873687721558 10.6788933168095 51.1475328720986 0.210192274661444 1.10686695369444 3.04691175333157 19.1140002250671 0.108999997377396 6.76999998092651 0.596000015735626 2458155.062720 2458252.876273 0
 8 534 3 1 ZTF_r 465444720915 0 12.9012 120.278 7.66369 25.8226 5.4246e-06 0.0371308 0.10613 1.18207e-05 1686 30. 0.052154 0.052128 19.6136 25.8226 1 2458219.9447222 534120209 -14.8266921050301 42.0497352476568 -0.392225481050294 1.0202135077611 -82.304692456467 63.579692878613 -1.30323088307063 1.12445455552003 3.04691175333157 19.1140002250671 0.108999997377396 6.76999998092651 0.596000015735626 2458155.062720 2458252.876273 0
