# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 05:10:56
#
# Requested input R.A. = 275.659069401 degrees
# Requested input Dec. = 15.696558673399998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 588 2 3 ZTF_g 449505050715 0 2.5339 74.4004 5.81914 26.2448 3.9271e-06 0.0171835 -0.021144 8.56287e-06 1992 30. 0.063162 0.058919 20.5382 26.2448 1 2458204.0050579 588120107 -48.1561959680477 29.1203576211215 -1.83954438072532 1.45439152571297 -104.665848436876 46.2512727781914 -2.27822441672834 1.09027621210438 1.17037757117497 18.9969999313354 0.109999999403954 6.68499994277954 0.648000001907349 2458204.005058 2458320.707211 0
 1 588 2 3 ZTF_g 452511920715 0 2.1724 70.9626 9.79781 26.1809 7.0911e-06 0.0225551 -0.042984 1.54622e-05 1970 30. 0.053263 0.047657 19.9896 26.1809 1 2458207.0119213 588120107 31.3524787636972 42.133507665079 0.827749767197715 1.09578934652713 116.615839517994 74.4443351187873 1.57703408485411 1.05625074905621 1.17037757117497 18.9969999313354 0.109999999403954 6.68499994277954 0.648000001907349 2458204.005058 2458320.707211 0
 2 588 2 3 ZTF_g 455487970715 0 3.2225 76.8471 14.9342 26.2717 1.69978e-05 0.0355028 -0.0204287 3.68238e-05 1967 30. 0.081429 0.07511 19.1883 26.2717 1 2458209.9879745 588120107 -15.3716428257226 91.6290403767477 -0.186613022705529 1.02471664967165 -187.512385507142 129.03927103658 -1.4629290036715 1.11763776701911 1.17037757117497 18.9969999313354 0.109999999403954 6.68499994277954 0.648000001907349 2458204.005058 2458320.707211 0
 3 588 2 3 ZTF_g 455524150715 0 3.1254 77.2743 15.1013 26.2711 1.50495e-05 0.033296 0.00364711 3.26903e-05 1955 30. 0.079118 0.066661 19.2253 26.2711 1 2458210.0241551 588120107 104.234569302932 83.7349768483968 1.38471269158849 0.93139079165893 123.943868858742 122.111174554673 1.02184454782013 1.1155022939704 1.17037757117497 18.9969999313354 0.109999999403954 6.68499994277954 0.648000001907349 2458204.005058 2458320.707211 0
 4 588 2 3 ZTF_r 463471150715 0 1.9775 162.319 8.67303 26.1967 2.7535e-06 0.0143564 0.0745098 6.01378e-06 2002 30. 0.047077 0.042813 20.393 26.1967 1 2458217.9711574 588120207 33.6730575655939 31.6293322967949 1.18426073433781 2.66973867643658 49.2668264631939 58.5405121811593 0.847253287099676 1.05279085606175 1.37429980571792 18.1559995651245 0.13400000333786 9.25300025939941 0.936999976634979 2458187.025787 2458358.708692 0
 5 588 2 3 ZTF_r 463506210715 0 1.9958 163.586 8.87711 26.1935 2.6542e-06 0.0140995 0.0753167 5.77591e-06 2007 30. 0.049364 0.04667 20.3607 26.1935 1 2458218.0062153 588120207 -48.0438857961134 32.8007354504916 -1.62933109379773 2.01287926613137 -188.075370105063 60.4748438335242 -3.13092281916168 1.0560024374285 1.37429980571792 18.1559995651245 0.13400000333786 9.25300025939941 0.936999976634979 2458187.025787 2458358.708692 0
 6 588 2 3 ZTF_r 468470850715 0 2.4036 161.354 7.65582 26.1891 2.6044e-06 0.0139478 0.0820463 5.6677e-06 1998 30. 0.060236 0.051144 20.2376 26.1891 1 2458222.9708565 588120207 12.6199624321333 35.2042384350866 0.398765804839649 1.330971813816 15.8177764457561 59.407587091269 0.268051790350074 1.0672118993081 1.37429980571792 18.1559995651245 0.13400000333786 9.25300025939941 0.936999976634979 2458187.025787 2458358.708692 0
 7 588 2 3 ZTF_r 468491660715 0 3.2817 159.915 8.26707 26.1819 4.8282e-06 0.0190227 0.0916 1.05005e-05 1997 30. 0.08791 0.080074 19.9149 26.1819 1 2458222.9916667 588120207 -19.5326210832061 48.993431176453 -0.443483504387993 1.20797350539699 -17.3197163186452 70.1432369063391 -0.248582277829892 1.1067577400785 1.37429980571792 18.1559995651245 0.13400000333786 9.25300025939941 0.936999976634979 2458187.025787 2458358.708692 0
 8 588 2 3 ZTF_r 472457390715 0 2.2426 160.81 7.67471 26.1851 2.438e-06 0.013554 0.0786597 5.31067e-06 2007 30. 0.057088 0.048481 20.3705 26.1851 1 2458226.9573958 588120207 -70.9149194242313 33.0165881585705 -2.38924245043367 1.84001010696626 -123.357422106297 57.3916071869368 -2.16387460690956 1.06901215401894 1.37429980571792 18.1559995651245 0.13400000333786 9.25300025939941 0.936999976634979 2458187.025787 2458358.708692 0
