# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 13:30:20
#
# Requested input R.A. = 64.7979398 degrees
# Requested input Dec. = 30.015446999999998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 656 2 3 ZTF_g 450139560715 8 5.4568 99.3956 11.8796 26.2699 5.1492e-05 0.0453249 -0.104602 8.89992e-05 895 30. 0.086602 0.081751 19.0776 26.2699 1 2458204.6395602 656120107 -219.110585534641 179.248409570357 -1.3597618415096 1.45680624524121 -335.997250693124 231.366971013023 -1.46200734714668 1.12424548545506 3.14915714696943 21.5680000305176 0.105999998748302 1.16499996185303 0.096000000834465 2458168.621227 2458422.907928 0
 1 656 2 3 ZTF_g 450170930715 8 7.1304 94.7837 12.6878 26.2118 0.000299862 0.0486164 -0.0825627 0.000558564 135 30. 0.11035 0.101518 18.7384 26.2118 1 2458204.6709375 656120107 -231.278893499234 224.291785628061 -1.14703701678876 1.84640622340961 -479.571021812842 275.509604589825 -1.75239248357825 1.27057063319148 3.14915714696943 21.5680000305176 0.105999998748302 1.16499996185303 0.096000000834465 2458168.621227 2458422.907928 0
 2 656 2 3 ZTF_g 560473770715 0 1.9848 52.1599 6.42368 25.4687 1.95061e-05 0.0454674 -0.00173394 2.99386e-05 1960 30. 0.089867 0.071338 19.649 25.4687 1 2458314.9737731 656120107 -38.1216907815098 38.6711783496686 -1.09657805329426 1.08118123698791 -140.586207066429 72.5732175436294 -1.95021067068647 1.04471035503304 3.14915714696943 21.5680000305176 0.105999998748302 1.16499996185303 0.096000000834465 2458168.621227 2458422.907928 0
 3 656 2 3 ZTF_g 566470930715 0 2.196 26.3111 6.33149 24.6788 9.0512e-05 0.0705768 0.0277126 0.000149251 1150 30. 0.064316 0.052335 18.8243 24.6788 1 2458320.9709375 656120107 -4.42666055236286 31.339274441857 -0.157123839826561 1.18237273705659 41.4351886186269 54.381824452139 0.76706247754993 1.06716132001709 3.14915714696943 21.5680000305176 0.105999998748302 1.16499996185303 0.096000000834465 2458168.621227 2458422.907928 0
 4 656 2 3 ZTF_r 566491060715 0 1.9191 23.682 12.2167 23.9916 0.000340545 0.132623 0.0994638 0.000503095 890 30. 0.053537 0.051719 17.4979 23.9916 1 2458320.9910648 656120207 -95.7484286997816 52.7768280947179 -2.01810227177565 1.08222926934761 -168.065610884205 106.538512155183 -1.58813502291733 1.04123796202459 3.72286853861235 20.025 0.112000003457069 4.03000020980835 0.400000005960464 2458342.996806 2458437.837569 0
 5 656 2 3 ZTF_g 569446780715 0 2.4147 81.1403 5.67823 25.9339 1.17568e-05 0.0361501 -0.00121796 1.78995e-05 2034 30. 0.07363 0.057597 20.1771 25.9339 1 2458323.9467824 656120107 -94.5209489581137 39.8684656115907 -2.63726245855793 2.15987039897037 -263.627722604769 67.5173157711617 -3.93089191199259 1.0596485103985 3.14915714696943 21.5680000305176 0.105999998748302 1.16499996185303 0.096000000834465 2458168.621227 2458422.907928 0
 6 656 2 3 ZTF_r 569488920715 0 1.8363 166.868 8.82253 26.117 3.3491e-06 0.019242 0.0829394 5.12535e-06 2072 30. 0.043214 0.043514 20.0627 26.117 1 2458323.9889236 656120207 28.6156334575059 51.1452594454668 0.622375917212451 1.06946211586493 247.648552027767 102.30552800144 2.436979546898 1.03317131544338 3.72286853861235 20.025 0.112000003457069 4.03000020980835 0.400000005960464 2458342.996806 2458437.837569 0
 7 656 2 3 ZTF_g 572492580715 8 9.4345 75.6862 16.2444 25.8873 8.92267e-05 0.0533856 -0.0377121 0.00015164 743 30. 0.089946 0.088841 18.6554 25.8873 1 2458326.992581 656120107 -270.444336444471 118.599981123374 -2.53657712832875 1.15406648157775 -538.117690291594 165.976660780455 -3.26396459206302 1.10082097537643 3.14915714696943 21.5680000305176 0.105999998748302 1.16499996185303 0.096000000834465 2458168.621227 2458422.907928 0
 8 656 2 3 ZTF_g 575468700715 0 1.8734 87.3963 12.9099 26.0276 1.91823e-05 0.0418921 -0.00305966 2.9997e-05 1783 30. 0.061089 0.051692 19.5009 26.0276 1 2458329.9687037 656120107 21.2850883879557 64.2345676372924 0.368605196773815 1.02678583050927 88.2354159343617 117.951153914342 0.753105701719593 1.05896349032568 3.14915714696943 21.5680000305176 0.105999998748302 1.16499996185303 0.096000000834465 2458168.621227 2458422.907928 0
 9 656 2 3 ZTF_r 575494860715 0 1.5284 164.086 12.1284 26.0917 4.8264e-06 0.0230162 0.0804856 7.33886e-06 2078 30. 0.052922 0.040693 19.7902 26.0917 1 2458329.9948611 656120207 194.102953899409 58.1035984569337 3.71607025354718 1.29094752540408 512.567564832344 117.984323742871 4.37362965266982 1.0347331060309 3.72286853861235 20.025 0.112000003457069 4.03000020980835 0.400000005960464 2458342.996806 2458437.837569 0
 10 656 2 3 ZTF_r 578420320715 0 2.1659 135.326 13.0511 25.9118 1.11067e-05 0.0352442 0.0870541 1.68745e-05 2086 30. 0.072703 0.065716 19.2615 25.9118 1 2458332.9203241 656120207 -155.134809734015 67.7572241262129 -2.54687982358491 0.953636158122229 -214.018450680587 123.950597062721 -1.73827220170973 1.04008384871553 3.72286853861235 20.025 0.112000003457069 4.03000020980835 0.400000005960464 2458342.996806 2458437.837569 0
 11 656 2 3 ZTF_g 578484080715 2096 3.5284 14.4098 16.5528 23.946 0.0218457 0.31327 0.377695 0.0393649 95 30. 0.071284 0.06849 16.746 23.946 1 2458332.9840856 656120107 -40.5606569134099 99.9892333447521 -0.451238911306711 0.959556875568581 -179.512395094101 147.722212777236 -1.22338690983336 1.11587010087505 3.14915714696943 21.5680000305176 0.105999998748302 1.16499996185303 0.096000000834465 2458168.621227 2458422.907928 0
 12 656 2 3 ZTF_r 581461250715 0 1.7802 169.492 9.38172 26.1428 3.381e-06 0.0192988 0.0832383 5.15964e-06 2063 30. 0.037343 0.040882 20.0335 26.1428 1 2458335.96125 656120207 -64.992263654466 57.3221334778714 -1.26122949496375 1.13574997877683 -57.127054337771 112.030417541807 -0.513358868042009 1.0399713789367 3.72286853861235 20.025 0.112000003457069 4.03000020980835 0.400000005960464 2458342.996806 2458437.837569 0
 13 656 2 3 ZTF_g 581496780715 0 2.4877 98.2768 11.3151 26.1394 1.73589e-05 0.0405569 0.0144419 2.71714e-05 1779 30. 0.057888 0.049015 19.5702 26.1394 1 2458335.9967824 656120107 -91.2651832663459 68.4254969237338 -1.48368590621123 0.935280641266014 -200.507710565843 111.206567199731 -1.81516385781563 1.08620876902734 3.14915714696943 21.5680000305176 0.105999998748302 1.16499996185303 0.096000000834465 2458168.621227 2458422.907928 0
 14 656 2 3 ZTF_g 584444390715 0 2.4182 89.0332 5.35534 26.0588 7.5837e-06 0.0298415 -0.0152054 1.15292e-05 2073 30. 0.06462 0.058667 20.3779 26.0588 1 2458338.9443981 656120107 -51.6173406997458 28.2222873357634 -2.03450245416081 1.01181484938074 -111.545703723517 47.2014400049869 -2.37910051989946 1.06346339337451 3.14915714696943 21.5680000305176 0.105999998748302 1.16499996185303 0.096000000834465 2458168.621227 2458422.907928 0
