# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 17:38:30
#
# Requested input R.A. = 224.369246543 degrees
# Requested input Dec. = 5.84230331141 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 12 479 12 0 ZTF_r 468343394415 0 2.7166 193.266 6.03267 26.2421 6.3784e-06 0.025216 0.116665 1.18088e-05 564 30. 0.05826 0.052052 20.2737 26.2421 1 2458222.8433912 479120244 -31.9150014416579 35.2639239587486 -1.00674396095108 1.08262320765772 -27.7446097901735 54.0546607741073 -0.516726419764591 1.10531157142866 null null null null null 2458186.995567 2458243.795278 57
 13 479 12 0 ZTF_r 468359014415 0 2.7857 194.46 6.0513 26.2479 6.593e-06 0.0256665 0.12013 1.21966e-05 566 30. 0.062506 0.058221 20.2603 26.2479 1 2458222.8590162 479120244 -29.6929938054821 39.3089829635787 -0.840266368345095 1.00469215023761 -53.4122198135853 59.2753222908838 -0.907155829929022 1.11427053603243 null null null null null 2458186.995567 2458243.795278 57
 14 479 12 0 ZTF_r 472354824415 0 1.8781 196.847 5.89444 26.259 5.1751e-06 0.0226961 0.111625 9.586e-06 563 30. 0.048476 0.047247 20.7043 26.259 1 2458226.8548264 479120244 5.54226728627866 25.553631577041 0.241262397213241 1.37220627891859 18.0197303630791 44.7081260594724 0.405767270578641 1.07703757461219 null null null null null 2458186.995567 2458243.795278 57
 15 479 12 0 ZTF_r 472376094415 0 2.42 197.021 6.00466 26.2557 5.3224e-06 0.0230397 0.120201 9.76842e-06 565 30. 0.05374 0.049383 20.4861 26.2557 1 2458226.8760995 479120244 -43.496453052205 32.016836430885 -1.51122882053858 1.15984802518527 -63.1249770169323 52.201240029528 -1.21740647028851 1.10218868196135 null null null null null 2458186.995567 2458243.795278 57
 16 479 12 0 ZTF_g 475315034415 0 2.7841 110.484 4.78814 26.3153 8.844e-06 0.0296155 -0.104713 1.67245e-05 565 30. 0.058086 0.053902 20.4991 26.3153 1 2458229.8150347 479120144 -654.882111124704 27.3957134082869 -26.5910394351794 1.10298357107605 -630.893434862359 43.6054416448986 -14.5656714961597 1.06693028771397 0.201070314628091 19.0590002059937 0.0320000015199184 1.46700000762939 0.0829999968409538 2458202.875428 2458345.678264 0
 17 479 12 0 ZTF_r 475375924415 0 2.6918 199.94 5.77238 26.2879 5.7305e-06 0.0239172 0.112378 1.06408e-05 568 30. 0.065284 0.056437 20.3429 26.2879 1 2458229.8759259 479120244 25.0760933067052 36.3825463026406 0.766693157839123 1.23394548343497 86.6793000255358 57.4810362674527 1.51811964022827 1.07861540194367 null null null null null 2458186.995567 2458243.795278 57
 18 479 12 0 ZTF_r 477310754415 0 2.2596 198.973 7.2688 26.2692 6.7077e-06 0.0260169 0.115177 1.24383e-05 570 30. 0.054339 0.056948 20.3021 26.2692 2 2458231.8107523 479120244 -28.1706475901007 38.1422337132344 -0.8215717715415 1.03096483284019 -67.4936029768096 61.6676275925822 -1.10184514839792 1.09881762953587 null null null null null 2458186.995567 2458243.795278 57
 19 479 12 0 ZTF_g 478271284415 0 3.1686 100.23 9.31123 26.1671 1.97532e-05 0.0378687 -0.0467216 5.13712e-05 438 30. 0.059174 0.058427 19.56 26.1671 1 2458232.7712847 479120144 -569.178479135049 59.5389307277414 -10.6341367582856 1.00793403790823 -550.109816564108 85.1706122802619 -6.50241700748617 1.11711137545012 0.201070314628091 19.0590002059937 0.0320000015199184 1.46700000762939 0.0829999968409538 2458202.875428 2458345.678264 0
 20 479 12 0 ZTF_i 478334734415 0 1.8147 371.618 7.14213 25.7347 1.8331e-06 0.019934 0.195055 1.02046e-05 568 30. 0.05235 0.051159 19.9426 25.7347 2 2458232.8347338 479120344 -215.093015062859 29.7092671525942 -8.05358356533711 1.97779914099078 -217.338287311537 52.818245159406 -4.14254719218278 1.06307618712645 0.549728791059109 19.4030000305176 0.0750000029802322 2.62299990653992 0.298000007867813 2458232.834734 2458607.779120 0
 21 479 12 0 ZTF_r 478356274415 0 2.2938 199.198 7.59763 26.2556 6.4736e-06 0.0254808 0.116468 1.18945e-05 565 30. 0.057253 0.06489 20.2477 26.2556 1 2458232.8562731 479120244 -36.3031690827501 48.477319764934 -0.83303018634566 1.92816623193776 -17.9880423717074 75.0002175626438 -0.241455204538514 1.15690515985707 null null null null null 2458186.995567 2458243.795278 57
 22 479 12 0 ZTF_g 481297614415 0 2.1741 115.816 14.5317 26.304 1.79459e-05 0.0365369 -0.0363464 4.48203e-05 444 30. 0.045422 0.05173 19.5199 26.304 1 2458235.7976157 479120144 -808.322288118225 73.8520210566563 -12.1752242811937 1.05224633827234 -712.490140403094 122.503697351354 -5.85524207024137 1.10912844275453 0.201070314628091 19.0590002059937 0.0320000015199184 1.46700000762939 0.0829999968409538 2458202.875428 2458345.678264 0
 23 479 12 0 ZTF_g 482287634415 0 2.4572 110.036 20.1935 26.253 3.25164e-05 0.0394605 -0.0264197 9.33748e-05 328 30. 0.053592 0.057206 19.0284 26.253 2 2458236.7876389 479120144 -690.906403854846 117.310343981128 -6.55145422465665 0.98148255712319 -677.828065850895 181.958058602849 -3.75027785036223 1.13413112742635 0.201070314628091 19.0590002059937 0.0320000015199184 1.46700000762939 0.0829999968409538 2458202.875428 2458345.678264 0
 24 479 12 0 ZTF_g 483297344415 1 2.344 112.586 27.2236 26.2356 3.78332e-05 0.0376271 -0.00665975 0.000108803 274 30. 0.052552 0.051994 18.6958 26.2356 2 2458237.7973495 479120144 -578.418483165743 146.160692684154 -4.40216554962203 1.00511497703701 -360.052393195866 232.941523365407 -1.55608738855466 1.11693104548105 0.201070314628091 19.0590002059937 0.0320000015199184 1.46700000762939 0.0829999968409538 2458202.875428 2458345.678264 0
 25 479 12 0 ZTF_r 489295274415 0 2.6779 201.132 6.99195 26.2819 6.2493e-06 0.0249267 0.111119 1.1518e-05 564 30. 0.057562 0.05525 20.1537 26.2819 1 2458243.7952778 479120244 115.420983377429 41.3702517108955 3.1034975575723 1.10305655445752 129.337401026108 64.1788698232514 2.0288374697471 1.09075260201542 null null null null null 2458186.995567 2458243.795278 57
 26 479 12 0 ZTF_r 492252824415 0 2.4456 197.859 6.21731 26.2545 8.0637e-06 0.0281981 0.124793 1.48721e-05 561 30. 0.062491 0.066294 20.2805 26.2545 1 2458246.7528241 479120244 328.106566622907 42.4059330255924 8.60682752924601 2.17129983473825 274.794657353668 62.6995262520907 4.4122409166051 1.15463956364219 null null null null null 2458186.995567 2458243.795278 57
 27 479 12 0 ZTF_g 492293704415 0 2.5779 112.268 4.55321 26.2824 9.4132e-06 0.0306361 -0.0290546 1.77496e-05 560 30. 0.055107 0.057298 20.7449 26.2824 1 2458246.7937037 479120144 -254.462943625226 28.6716057094238 -9.87250431565971 1.00231302477322 -285.179533697163 44.6334688538585 -6.43239796585005 1.15122234510582 0.201070314628091 19.0590002059937 0.0320000015199184 1.46700000762939 0.0829999968409538 2458202.875428 2458345.678264 0
 28 479 12 0 ZTF_r 495273074415 8 3.1054 199.883 6.55271 26.0714 2.43513e-05 0.0438622 0.121676 4.64333e-05 447 30. 0.080454 0.099027 19.9353 26.275 1 2458249.7730787 479120244 718.499056112224 69.6582173561428 11.4738362345236 4.36183816515845 678.231866644582 93.9702485946061 7.26612739138411 1.32248995393043 null null null null null 2458186.995567 2458243.795278 57
 29 479 12 0 ZTF_i 495313354415 0 11.1508 354.717 6.76294 25.7037 8.2498e-06 0.0376841 0.197221 4.72759e-05 459 30. 0.080162 0.090604 19.2715 25.7037 2 2458249.8133565 479120344 198.799513519277 65.6299435225781 3.36952038306213 1.96430369979287 185.472029492749 87.914406935325 2.12389755890478 1.23880379352879 0.549728791059109 19.4030000305176 0.0750000029802322 2.62299990653992 0.298000007867813 2458232.834734 2458607.779120 0
 30 479 12 0 ZTF_g 495336334415 0 3.7815 109.308 3.8949 26.2593 1.38226e-05 0.0360003 -0.0156244 2.8185e-05 532 30. 0.071063 0.067299 20.4155 26.2593 1 2458249.836331 479120144 261.225130078951 39.5849446847642 7.34073781340932 1.34005538411503 324.94734440676 50.9074778998553 6.42608703009592 1.28923233972637 0.201070314628091 19.0590002059937 0.0320000015199184 1.46700000762939 0.0829999968409538 2458202.875428 2458345.678264 0
 31 479 12 0 ZTF_r 501292694415 0 1.9421 198.339 5.72222 26.2547 6.4319e-06 0.0253958 0.118233 1.1842e-05 566 30. 0.058576 0.058324 20.5479 26.2547 1 2458255.7926968 479120244 2022.36959927747 41.4663894340495 54.2524190047102 3.72518084213118 1909.32414942663 56.0703641805756 34.2816314022035 1.13155979062117 null null null null null 2458186.995567 2458243.795278 57
 32 479 12 0 ZTF_g 501336564415 0 2.0289 110.726 4.56668 26.2828 7.2033e-06 0.0268183 -0.0546572 1.3282e-05 568 30. 0.048153 0.050148 20.9025 26.2828 1 2458255.8365625 479120144 1825.28384210799 31.310990621974 64.8467779797724 2.37758173654479 1822.59866767658 40.4534086810373 45.3577098788843 1.08706923063908 0.201070314628091 19.0590002059937 0.0320000015199184 1.46700000762939 0.0829999968409538 2458202.875428 2458345.678264 0
 33 479 12 0 ZTF_r 504251584415 0 2.3539 187.573 5.50893 26.2024 6.1446e-06 0.0247165 0.118513 1.13515e-05 566 30. 0.055855 0.061035 20.4321 26.2024 1 2458258.7515856 479120244 2209.63483270563 43.2591701600833 56.8194629464908 1.89983456030047 2205.69163394659 59.2117847617472 37.501776089682 1.10932263148108 null null null null null 2458186.995567 2458243.795278 57
 34 479 12 0 ZTF_g 504273514415 0 2.4226 105.384 4.58786 26.2236 9.2921e-06 0.0302732 -0.0469303 1.75333e-05 558 30. 0.054001 0.059767 20.6572 26.2236 1 2458258.7735185 479120144 1795.06979625423 34.3208751632179 58.1805452595199 1.58871957440356 1861.1483498934 44.7794886174671 41.8424450336412 1.10823834171787 0.201070314628091 19.0590002059937 0.0320000015199184 1.46700000762939 0.0829999968409538 2458202.875428 2458345.678264 0
 35 479 12 0 ZTF_i 507253224415 0 2.0471 347.578 7.44273 25.6926 4.7942e-06 0.0319252 0.201806 2.63183e-05 554 30. 0.070575 0.078582 19.6601 25.6926 2 2458261.7532292 479120344 467.602812237574 49.8428696845288 10.4358751988929 2.49885183303934 430.79741515654 75.5082730586506 5.74372638871818 1.13149577639613 0.549728791059109 19.4030000305176 0.0750000029802322 2.62299990653992 0.298000007867813 2458232.834734 2458607.779120 0
 36 479 12 0 ZTF_g 513213214415 0 2.0311 107.385 23.2958 26.25 3.02294e-05 0.0374553 -0.00459617 8.43615e-05 317 30. 0.055067 0.053308 18.9771 26.25 1 2458267.7132176 479120144 1317.80938615685 118.618427232165 12.3582004785811 1.0591009880778 1311.23044665729 194.353938572102 6.79204995203805 1.12048069155433 0.201070314628091 19.0590002059937 0.0320000015199184 1.46700000762939 0.0829999968409538 2458202.875428 2458345.678264 0
 37 479 12 0 ZTF_i 513252144415 0 2.1699 344.94 39.122 25.8548 1.86224e-05 0.0543713 0.183256 8.45337e-05 398 30. 0.061092 0.054401 17.973 25.8548 2 2458267.7521412 479120344 512.252969341155 175.642897565704 3.24420801275591 1.07329920422854 681.847962923226 308.405543912216 2.22577142899533 1.05255471663797 0.549728791059109 19.4030000305176 0.0750000029802322 2.62299990653992 0.298000007867813 2458232.834734 2458607.779120 0
 38 479 12 0 ZTF_g 516289904415 0 2.029 108.38 11.3784 26.239 1.63203e-05 0.0363067 -0.0196589 3.77621e-05 476 30. 0.048318 0.052176 19.7818 26.239 1 2458270.7899074 479120144 1027.25251410681 58.2729614361955 19.6094279439698 1.17106181958682 1045.29250750583 95.2243600388367 11.0510862163369 1.10346944435211 0.201070314628091 19.0590002059937 0.0320000015199184 1.46700000762939 0.0829999968409538 2458202.875428 2458345.678264 0
 39 479 12 0 ZTF_r 516317034415 0 1.9562 199.319 11.439 26.2422 6.3081e-06 0.024817 0.113391 1.16964e-05 555 30. 0.048354 0.050754 19.8377 26.275 1 2458270.817037 479120244 1879.12870111491 59.6505864367977 35.0426232332394 1.50889242599647 1766.31148844577 101.736314790036 17.4785935741322 1.05830935018201 null null null null null 2458186.995567 2458243.795278 57
 40 479 12 0 ZTF_i 518335434415 0 2.5841 351.768 7.77984 25.7084 2.8667e-06 0.0246979 0.186497 1.60006e-05 559 30. 0.060128 0.061509 19.431 25.7084 2 2458272.8354398 479120344 253.10964296468 40.7524749416668 6.90890949003955 1.03546889915713 196.249148471661 67.12731833823 2.94322643401762 1.04497186650845 0.549728791059109 19.4030000305176 0.0750000029802322 2.62299990653992 0.298000007867813 2458232.834734 2458607.779120 0
 41 479 12 0 ZTF_g 519253274415 0 1.9851 110.989 4.59138 26.2918 7.3363e-06 0.0268008 -0.0657665 1.36456e-05 555 30. 0.04906 0.049705 20.9355 26.2918 1 2458273.7532755 479120144 703.227328926758 24.8230084298756 31.5134627185757 1.33555542238107 709.078172326531 37.1282769546473 19.2266895521675 1.08731472303513 0.201070314628091 19.0590002059937 0.0320000015199184 1.46700000762939 0.0829999968409538 2458202.875428 2458345.678264 0
 42 479 12 0 ZTF_r 519315714415 0 1.8393 199.291 6.99929 26.2625 5.905e-06 0.0239834 0.114294 1.0912e-05 555 30. 0.050309 0.048262 20.4442 26.275 1 2458273.8157176 479120244 1712.05257082646 40.0858951454346 47.5094837278385 2.26337256072663 1469.16359474313 60.7533181725893 24.3453121668215 1.07150853885844 null null null null null 2458186.995567 2458243.795278 57
 43 479 12 0 ZTF_g 522255094415 0 2.1233 111.318 4.37786 26.3061 6.8247e-06 0.026074 -0.0767585 1.26887e-05 564 30. 0.046209 0.048415 20.8697 26.3061 1 2458276.7550926 479120144 483.118031870118 23.082591721561 23.2821712061158 1.38761886261941 528.477827808814 36.8871630460399 14.4233687942057 1.06396145305304 0.201070314628091 19.0590002059937 0.0320000015199184 1.46700000762939 0.0829999968409538 2458202.875428 2458345.678264 0
 44 479 12 0 ZTF_r 522275234415 0 1.7031 199.797 5.51507 26.2619 4.376e-06 0.0208033 0.11056 8.13048e-06 564 30. 0.049126 0.044681 20.6984 26.275 1 2458276.7752315 479120244 1444.54440081025 33.9391933059538 47.3460967138629 2.07958038455729 1366.79495423737 52.4056984328597 26.2566941771698 1.0555989148136 null null null null null 2458186.995567 2458243.795278 57
 45 479 12 0 ZTF_i 523167444415 0 3.1916 351.84 9.33615 25.7016 4.1077e-06 0.0296358 0.182341 2.29999e-05 565 30. 0.064605 0.061614 19.0806 25.7016 2 2458277.6674421 479120344 64.199442755342 51.4127628618992 1.38904116528731 1.14013991463186 -14.2099917303757 78.6256160816613 -0.181947023822266 1.05725447481397 0.549728791059109 19.4030000305176 0.0750000029802322 2.62299990653992 0.298000007867813 2458232.834734 2458607.779120 0
 46 479 12 0 ZTF_r 525252754415 0 1.701 199.254 5.72981 26.2703 4.8017e-06 0.021988 0.109151 8.88938e-06 569 30. 0.04916 0.047142 20.6698 26.275 1 2458279.7527546 479120244 1361.07389841609 34.4495126702014 43.9494479173971 1.89980158632986 1295.69999792948 54.2005794325451 24.0666543719689 1.05433682424337 null null null null null 2458186.995567 2458243.795278 57
 47 479 12 0 ZTF_g 525295064415 0 2.4922 110.166 4.67533 26.3089 8.4122e-06 0.0290489 -0.108451 1.5531e-05 568 30. 0.052869 0.051834 20.6377 26.3089 1 2458279.7950694 479120144 179.333318832769 25.1348509259041 7.93669101713992 1.07883647253095 209.681747184617 41.589337515155 5.07567512319723 1.0591202935799 0.201070314628091 19.0590002059937 0.0320000015199184 1.46700000762939 0.0829999968409538 2458202.875428 2458345.678264 0
 48 479 12 0 ZTF_i 527186154415 0 1.9515 355.169 6.02219 25.7179 2.1297e-06 0.0214732 0.191263 1.17565e-05 565 30. 0.052933 0.054946 20.0213 25.7179 2 2458281.6861574 479120344 192.064034339936 26.423384873462 8.085602697195 1.37888912771739 69.4948123338005 48.017151723031 1.45703902423869 1.0406320747579 0.549728791059109 19.4030000305176 0.0750000029802322 2.62299990653992 0.298000007867813 2458232.834734 2458607.779120 0
