# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 10:54:22
#
# Requested input R.A. = 293.143296492 degrees
# Requested input Dec. = -10.5860657545 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 386 7 1 ZTF_g 508438592515 0 2.5807 144.877 5.4205 26.1924 4.7767e-06 0.016944 -0.0129713 8.51409e-06 2045 30. 0.07286 0.068026 20.6425 26.1924 1 2458262.9385995 386120125 2.86930698171177 25.551373826478 0.12491585366816 9.49494641886004 30.953922906065 39.7400565147592 0.784155889315231 1.11902420543406 3.92947738295871 21.9449998855591 0.190999999642372 1.3639999628067 -0.280000001192093 2458246.980012 2458363.688576 0
 10 386 7 1 ZTF_g 513480342515 0 2.6791 146.338 20.758 26.1964 1.95e-05 0.0341707 -0.0075834 3.47981e-05 2018 30. 0.071147 0.080053 18.9147 26.1964 1 2458267.9803472 386120125 26.2789936537584 113.331763339773 0.257935955122446 1.19810860782485 -98.2816949458498 171.042697189949 -0.57847326685955 1.1143957751702 3.92947738295871 21.9449998855591 0.190999999642372 1.3639999628067 -0.280000001192093 2458246.980012 2458363.688576 0
 11 386 7 1 ZTF_r 519401842515 0 2.0934 298.866 13.8636 26.302 4.7e-06 0.0166224 0.0797889 8.39959e-06 2036 30. 0.055445 0.057203 19.8837 26.302 1 2458273.9018403 386120225 -42.2587181769466 54.4307997005366 -0.863627386146126 4.45519185426088 72.9285222605381 96.6664961563071 0.759515478198165 1.0593399016878 3.98461402705694 20.5999998092651 0.0509999990463257 0.740000009536743 -0.0399999991059303 2458246.956111 2458430.578206 0
 12 386 7 1 ZTF_g 519458582515 0 2.6107 145.597 11.9157 26.2342 7.7676e-06 0.0216013 -0.0427883 1.38336e-05 2020 30. 0.060346 0.060379 19.6224 26.2342 1 2458273.958588 386120125 215.411308282591 60.5893836820421 3.95482039024874 1.29681021547661 244.186381983966 98.1934971888631 2.5035363680249 1.0691320612357 3.92947738295871 21.9449998855591 0.190999999642372 1.3639999628067 -0.280000001192093 2458246.980012 2458363.688576 0
 13 386 7 1 ZTF_g 522415702515 0 2.5436 144.299 7.16103 26.2326 4.4781e-06 0.0162944 -0.074789 7.95681e-06 2041 30. 0.055098 0.058163 20.2251 26.2326 1 2458276.915706 386120125 -22.0155017308376 34.6989475017257 -0.705776326062212 1.19936601054341 -52.7662011344326 57.3460652526064 -0.926333555771853 1.0701661098543 3.92947738295871 21.9449998855591 0.190999999642372 1.3639999628067 -0.280000001192093 2458246.980012 2458363.688576 0
 14 386 7 1 ZTF_r 522441202515 0 2.1819 300.348 8.95087 26.3072 2.6259e-06 0.0125207 0.0781585 4.67707e-06 2061 30. 0.049667 0.053828 20.3273 26.3072 1 2458276.9412037 386120225 -15.6718176971526 35.3407049942367 -0.493286197071205 2.95028912744107 -55.3535871805152 62.5519535085496 -0.890881797437756 1.06185463016921 3.98461402705694 20.5999998092651 0.0509999990463257 0.740000009536743 -0.0399999991059303 2458246.956111 2458430.578206 0
 15 386 7 1 ZTF_r 525398142515 0 2.7664 288.576 8.62198 26.2664 2.8462e-06 0.0129636 0.0762976 5.05853e-06 2045 30. 0.066502 0.069462 20.071 26.2664 1 2458279.8981481 386120225 7.145723826752 37.4604854838339 0.212191326055393 3.70632053831039 54.0850561545035 60.0224773430188 0.907148863721731 1.07001563873838 3.98461402705694 20.5999998092651 0.0509999990463257 0.740000009536743 -0.0399999991059303 2458246.956111 2458430.578206 0
 16 386 7 1 ZTF_g 525442832515 0 2.6469 145.764 6.02571 26.2534 4.6235e-06 0.0165247 -0.071129 8.19687e-06 2039 30. 0.062814 0.064509 20.4205 26.2534 1 2458279.9428356 386120125 -20.4173086327147 28.7825871461815 -0.789084416313845 1.70609178501645 -42.0191946371332 46.9122187531441 -0.901730880672738 1.07400345216812 3.92947738295871 21.9449998855591 0.190999999642372 1.3639999628067 -0.280000001192093 2458246.980012 2458363.688576 0
 17 386 7 1 ZTF_g 528396862515 0 2.3414 122.873 5.54815 26.0432 5.6288e-06 0.0181505 -0.0539583 1.00541e-05 2025 30. 0.054075 0.054559 20.4789 26.0432 1 2458282.8968634 386120125 -10.238887925715 23.0769542954328 -0.493547663693196 1.76670607092963 -60.2574095990498 39.9272962109945 -1.51934271729874 1.06102238153367 3.92947738295871 21.9449998855591 0.190999999642372 1.3639999628067 -0.280000001192093 2458246.980012 2458363.688576 0
 18 386 7 1 ZTF_r 528440182515 0 1.9772 260.352 8.11101 26.1381 4.1313e-06 0.0157532 0.0813059 7.35504e-06 2054 30. 0.048313 0.04785 20.4131 26.1381 1 2458282.9401852 386120225 7.6555590349704 29.1093942605361 0.292548949309396 11.6244819861953 -40.8851207302894 52.6379783413573 -0.781954126425674 1.06294394110821 3.98461402705694 20.5999998092651 0.0509999990463257 0.740000009536743 -0.0399999991059303 2458246.956111 2458430.578206 0
 19 386 7 1 ZTF_r 531396592515 0 2.2778 301.808 7.187 26.337 3.9027e-06 0.015335 0.0640938 6.94964e-06 2060 30. 0.053624 0.056477 20.4599 26.337 1 2458285.8965972 386120225 -1.74423768502585 31.0573843793912 -0.0624734643158458 8.92979137611177 29.6705140844536 56.4454401134906 0.529189720973823 1.04816875735107 3.98461402705694 20.5999998092651 0.0509999990463257 0.740000009536743 -0.0399999991059303 2458246.956111 2458430.578206 0
 20 386 7 1 ZTF_r 534440422515 0 3.3175 295.784 9.23246 26.2919 5.6079e-06 0.0182075 0.0811202 1.00096e-05 2036 30. 0.094179 0.085562 20.0098 26.2919 1 2458288.9404282 386120225 -70.2212886936819 45.8915328275738 -1.70212336214318 5.48269693364501 -73.0148859219189 65.6191488572016 -1.12020114036332 1.11502423082866 3.98461402705694 20.5999998092651 0.0509999990463257 0.740000009536743 -0.0399999991059303 2458246.956111 2458430.578206 0
 21 386 7 1 ZTF_r 537313612515 0 2.4968 294.37 10.5086 26.2724 3.7806e-06 0.0149492 0.0791595 6.7324e-06 2031 30. 0.060882 0.07179 19.893 26.2724 1 2458291.8136111 386120225 1.72906606116188 51.3830947702036 0.0374322669567929 4.18718182491172 72.2995825511509 87.0904885987424 0.8357574468865 1.05558460770745 3.98461402705694 20.5999998092651 0.0509999990463257 0.740000009536743 -0.0399999991059303 2458246.956111 2458430.578206 0
 22 386 7 1 ZTF_g 537416072515 0 2.4082 145.98 5.36999 26.2411 5.6728e-06 0.0183636 -0.0535946 1.00534e-05 2024 30. 0.055834 0.070236 20.6341 26.2411 1 2458291.9160764 386120125 -23.2202887487103 24.7260465837942 -1.04464260426646 1.53220930226695 19.6350042215985 41.7975265869283 0.47292863283712 1.06877158496687 3.92947738295871 21.9449998855591 0.190999999642372 1.3639999628067 -0.280000001192093 2458246.980012 2458363.688576 0
 23 386 7 1 ZTF_g 541358762515 0 2.4417 145.278 15.8813 26.2094 1.04782e-05 0.0250735 -0.0378079 1.86341e-05 2043 30. 0.055422 0.058405 19.2717 26.2094 1 2458295.8587616 386120125 171.597045717623 82.2628651707182 2.32038888255791 1.08989369483824 260.746254965731 135.561779087455 1.93640418237348 1.07737304555644 3.92947738295871 21.9449998855591 0.190999999642372 1.3639999628067 -0.280000001192093 2458246.980012 2458363.688576 0
 24 386 7 1 ZTF_g 547311872515 0 2.1487 140.254 12.8387 26.1993 5.9367e-06 0.018704 -0.0624881 1.05634e-05 2019 30. 0.050599 0.059456 19.6058 26.1993 1 2458301.811875 386120125 31.9206312379879 52.5581727880691 0.675594357597288 1.33039339255753 230.229818360207 94.7744952128136 2.44559919747035 1.04991440095539 3.92947738295871 21.9449998855591 0.190999999642372 1.3639999628067 -0.280000001192093 2458246.980012 2458363.688576 0
 25 386 7 1 ZTF_r 547356372515 0 1.8348 293.54 13.2275 26.2699 4.6595e-06 0.0165683 0.0753674 8.28912e-06 2025 30. 0.046112 0.053828 19.9959 26.2699 1 2458301.8563773 386120225 0.444689737901271 50.3490874009938 0.00982472278785004 6.11088269240975 70.9347713156337 93.9751578724544 0.759908498143658 1.05396526954187 3.98461402705694 20.5999998092651 0.0509999990463257 0.740000009536743 -0.0399999991059303 2458246.956111 2458430.578206 0
 26 386 7 1 ZTF_r 550378902515 0 1.8184 290.429 9.31399 26.2567 7.8311e-06 0.0214898 0.0681341 1.39275e-05 2028 30. 0.045218 0.051527 20.4296 26.2567 1 2458304.8789005 386120225 33.9557148688989 33.5407478349449 1.12614661989267 10.8658909817151 -46.3254911196309 64.6304372473701 -0.721602668246721 1.0441269067532 3.98461402705694 20.5999998092651 0.0509999990463257 0.740000009536743 -0.0399999991059303 2458246.956111 2458430.578206 0
 27 386 7 1 ZTF_g 550422022515 0 2.5896 139.682 8.58063 26.238 5.2906e-06 0.0174617 -0.114702 9.43971e-06 2028 30. 0.063908 0.060868 19.9546 26.238 1 2458304.9220255 386120125 66.0750704803935 43.7521717641098 1.67993632472456 2.86987499936228 66.7620272396177 73.4125760751457 0.915533508392694 1.04721483187111 3.92947738295871 21.9449998855591 0.190999999642372 1.3639999628067 -0.280000001192093 2458246.980012 2458363.688576 0
 28 386 7 1 ZTF_g 553335492515 0 1.9291 123.995 5.54598 26.0572 5.3001e-06 0.0177835 -0.0603151 9.42604e-06 2055 30. 0.045517 0.057303 20.7097 26.0572 1 2458307.8354977 386120125 28.4095868127581 18.6991466177174 1.69004368905163 3.52623491395768 -7.45344126894329 34.9435830992762 -0.214735867338061 1.05071548250412 3.92947738295871 21.9449998855591 0.190999999642372 1.3639999628067 -0.280000001192093 2458246.980012 2458363.688576 0
 29 386 7 1 ZTF_r 553356012515 0 1.7901 264.361 7.72246 26.1657 5.5572e-06 0.0181547 0.0687061 9.91655e-06 2056 30. 0.043683 0.052272 20.6236 26.1657 1 2458307.8560185 386120225 -43.5474325381827 26.9723004215845 -1.7959711990827 16.6350940762754 -34.9123844778103 50.9019327955605 -0.690494829285041 1.05331358994543 3.98461402705694 20.5999998092651 0.0509999990463257 0.740000009536743 -0.0399999991059303 2458246.956111 2458430.578206 0
 30 386 7 1 ZTF_g 560355542515 0 1.8787 125.62 5.79961 26.0564 3.9206e-06 0.0154188 -0.0416133 6.95892e-06 2047 30. 0.053177 0.055001 20.5929 26.0564 1 2458314.855544 386120125 -18.8696694641207 21.9397371130442 -0.956726215698889 2.67791689638675 -78.9171590719634 40.3638944806994 -1.96831033528725 1.05651716369374 3.92947738295871 21.9449998855591 0.190999999642372 1.3639999628067 -0.280000001192093 2458246.980012 2458363.688576 0
 31 386 7 1 ZTF_r 564334372515 0 1.7526 297.345 7.81484 26.2886 3.8123e-06 0.0149873 0.0752718 6.78447e-06 2037 30. 0.042915 0.046769 20.7334 26.2886 1 2458318.834375 386120225 9.98515041511858 24.8254498193132 0.447416798794161 14.2746805039055 41.523991066827 46.8805890598384 0.891705039848858 1.05279982513429 3.98461402705694 20.5999998092651 0.0509999990463257 0.740000009536743 -0.0399999991059303 2458246.956111 2458430.578206 0
 32 386 7 1 ZTF_g 564399182515 0 2.1921 139.825 6.21862 26.1904 5.2176e-06 0.0175796 -0.0480436 9.28384e-06 2019 30. 0.057095 0.059944 20.5246 26.1904 1 2458318.8991898 386120125 11.3177184797155 24.7803927199812 0.508048885808454 2.86778699838191 -35.1919146505171 43.4680955620946 -0.815056048863272 1.06192153348356 3.92947738295871 21.9449998855591 0.190999999642372 1.3639999628067 -0.280000001192093 2458246.980012 2458363.688576 0
 33 386 7 1 ZTF_r 567346042515 0 1.6257 299.897 10.7322 26.2727 6.9985e-06 0.0202387 0.0635868 1.24635e-05 2031 30. 0.052408 0.051349 20.3413 26.2727 1 2458321.8460417 386120225 -13.2245515847883 33.396219135671 -0.440492434731966 12.8396728416992 128.018961478909 65.6802258158016 1.96225233621262 1.04376077603026 3.98461402705694 20.5999998092651 0.0509999990463257 0.740000009536743 -0.0399999991059303 2458246.956111 2458430.578206 0
 34 386 7 1 ZTF_g 567398942515 0 2.0227 136.628 6.47285 26.1464 4.5555e-06 0.0163914 -0.0374722 8.09227e-06 2022 30. 0.054519 0.053438 20.5726 26.1464 1 2458321.8989468 386120125 12.809621737529 25.9114392281631 0.549920070338304 2.62102663175711 1.4229890254302 46.1223314403964 0.0310602888806546 1.0630291233254 3.92947738295871 21.9449998855591 0.190999999642372 1.3639999628067 -0.280000001192093 2458246.980012 2458363.688576 0
 35 386 7 1 ZTF_r 573397022515 1 1.9758 152.93 31.1052 25.5598 1.70838e-05 0.0318822 0.0826983 3.01785e-05 2009 30. 0.051507 0.055457 18.0453 25.5598 1 2458327.8970255 386120225 -52.2632148589231 142.088962581836 -0.409157558635671 1.36233042427158 -7.50173864327629 268.26312465156 -0.0281524465744595 1.05120782210841 3.98461402705694 20.5999998092651 0.0509999990463257 0.740000009536743 -0.0399999991059303 2458246.956111 2458430.578206 0
 36 386 7 1 ZTF_g 577311412515 0 1.8626 132.854 11.6053 26.1273 8.5529e-06 0.0225177 -0.0583737 1.5274e-05 2034 30. 0.047131 0.052375 19.8194 26.1273 1 2458331.811412 386120125 -85.2497775819145 46.7383373719971 -2.02896612643601 1.89126578253988 -94.2710372325693 86.2713183105484 -1.10008702719223 1.05445197776293 3.92947738295871 21.9449998855591 0.190999999642372 1.3639999628067 -0.280000001192093 2458246.980012 2458363.688576 0
 37 386 7 1 ZTF_r 577357822515 2096 1.9163 9.74902 25.3344 23.6909 0.00925704 0.285765 0.246454 0.0167 187 30. 0.061489 0.077164 16.3762 23.6909 1 2458331.8578241 386120225 -83.9361389688742 120.660847993938 -0.773815484341914 3.06287537541685 85.6878004795783 232.451148903174 0.371109857502924 1.06063931658422 3.98461402705694 20.5999998092651 0.0509999990463257 0.740000009536743 -0.0399999991059303 2458246.956111 2458430.578206 0
 38 386 7 1 ZTF_r 580336482515 0 2.1834 281.99 10.1063 26.231 3.4727e-06 0.0142834 0.0905366 6.19832e-06 2054 30. 0.049765 0.053892 20.3951 26.231 1 2458334.8364815 386120225 -21.9334654575321 35.0699451561938 -0.695707955210409 5.10299343792163 30.3106993616383 63.0784116223903 0.483760495562807 1.06500025193741 3.98461402705694 20.5999998092651 0.0509999990463257 0.740000009536743 -0.0399999991059303 2458246.956111 2458430.578206 0
 39 386 7 1 ZTF_r 583324082515 0 1.4461 294.625 8.16925 26.2614 6.3989e-06 0.0195951 0.0702408 1.13863e-05 2058 30. 0.050809 0.052768 20.7635 26.2614 1 2458337.8240856 386120225 10.6885359509765 24.3842958503452 0.487598998033723 33.6078108575856 6.88007907564663 46.9576461135701 0.147503492558248 1.04921272163671 3.98461402705694 20.5999998092651 0.0509999990463257 0.740000009536743 -0.0399999991059303 2458246.956111 2458430.578206 0
 40 386 7 1 ZTF_g 583358422515 0 2.0531 131.807 6.3324 26.1043 5.444e-06 0.0181097 -0.0334564 9.66623e-06 2035 30. 0.052115 0.055208 20.5479 26.1043 1 2458337.8584259 386120125 -42.6628673491958 25.6955193415063 -1.84691726924154 3.69109515205842 -51.8070728107788 44.8318410617474 -1.1633694979209 1.07301296844507 3.92947738295871 21.9449998855591 0.190999999642372 1.3639999628067 -0.280000001192093 2458246.980012 2458363.688576 0
 41 386 7 1 ZTF_g 588311972515 0 2.4821 114.614 6.1564 25.9414 6.1723e-06 0.0192939 -0.0198928 1.09565e-05 2037 30. 0.060235 0.075795 20.2196 25.9414 1 2458342.8119792 386120125 -71.6525637645557 28.7469498469952 -2.77264817000236 3.54883439658838 -83.3120881563806 45.6966629463419 -1.83543380316311 1.1047984742255 3.92947738295871 21.9449998855591 0.190999999642372 1.3639999628067 -0.280000001192093 2458246.980012 2458363.688576 0
 42 386 7 1 ZTF_r 588319212515 0 2.0202 259.998 8.97267 26.1315 5.0501e-06 0.0173457 0.0732669 8.99127e-06 2052 30. 0.049686 0.054019 20.2281 26.1315 1 2458342.819213 386120225 37.7865858029832 33.6127676019304 1.2505129151119 16.9877691408594 9.70963899361751 60.3804200852995 0.161890791039107 1.05978875382204 3.98461402705694 20.5999998092651 0.0509999990463257 0.740000009536743 -0.0399999991059303 2458246.956111 2458430.578206 0
 43 386 7 1 ZTF_r 591316152515 0 2.1466 272.784 8.43508 26.192 5.6805e-06 0.0183682 0.0781141 1.01079e-05 2033 30. 0.055207 0.056032 20.282 26.192 1 2458345.8161574 386120225 -11.3145314501236 36.5173728622761 -0.344660766191299 6.58774731561278 -8.50099094236895 64.6319627394393 -0.132415065901243 1.06230604100646 3.98461402705694 20.5999998092651 0.0509999990463257 0.740000009536743 -0.0399999991059303 2458246.956111 2458430.578206 0
 44 386 7 1 ZTF_r 594211302515 0 1.8358 282.983 9.66097 26.2274 7.9129e-06 0.0215296 0.0671122 1.40727e-05 2027 30. 0.048739 0.054776 20.3624 26.2274 1 2458348.7113079 386120225 -22.3969812525853 30.7301106447934 -0.810737317424196 12.4142466805817 16.7844229005465 57.285007305965 0.294971891409926 1.05293600775289 3.98461402705694 20.5999998092651 0.0509999990463257 0.740000009536743 -0.0399999991059303 2458246.956111 2458430.578206 0
