# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 16:02:32
#
# Requested input R.A. = 312.748817798 degrees
# Requested input Dec. = 68.7762041877 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 851 7 1 ZTF_g 452442082515 0 2.4465 111.164 14.3509 26.2256 1.73439e-05 0.0376273 -0.10635 2.61229e-05 1895 30. 0.063958 0.054805 19.3615 26.2256 1 2458206.9420833 851120125 60.7098981138724 60.1526636762302 1.12268893310668 1.00533422719807 -19.3327175253008 104.429965492641 -0.186372985936794 1.04026128511422 3.58668491830932 23.4119998931885 0.335999995470047 0.64300000667572 -0.5 2458206.942083 2458436.672535 0
 1 851 7 1 ZTF_g 452472032515 0 2.1909 110.671 13.5149 26.2252 1.50242e-05 0.0360742 -0.108043 2.24116e-05 1993 30. 0.048374 0.040115 19.511 26.2252 1 2458206.972037 851120125 -2.37394684074421 56.0498954928035 -0.0471141091337358 0.995480104630632 205.474586548174 103.39471403711 2.0006677482206 1.03670187772474 3.58668491830932 23.4119998931885 0.335999995470047 0.64300000667572 -0.5 2458206.942083 2458436.672535 0
 2 851 7 1 ZTF_g 455457312515 0 2.5468 109.807 17.1429 26.1668 2.80228e-05 0.0422733 -0.0669431 4.35036e-05 1550 30. 0.062961 0.053017 19.0801 26.1668 1 2458209.9573148 851120125 -26.8035029107301 83.8443971160519 -0.355608644636476 1.0295181359809 46.1440463101558 137.216651105267 0.338550961146179 1.0625521151841 3.58668491830932 23.4119998931885 0.335999995470047 0.64300000667572 -0.5 2458206.942083 2458436.672535 0
 3 851 7 1 ZTF_g 455502782515 0 2.3249 116.423 15.5405 26.2214 2.28387e-05 0.0418942 -0.0580989 3.47758e-05 1815 30. 0.05096 0.05609 19.3236 26.2214 1 2458210.0027894 851120125 -1.03965494583498 73.0945084650239 -0.0158219233074027 1.08837733513218 -93.7617180952007 122.016132059177 -0.773612530311678 1.07354460964595 3.58668491830932 23.4119998931885 0.335999995470047 0.64300000667572 -0.5 2458206.942083 2458436.672535 0
 4 851 7 1 ZTF_r 463495422515 0 2.4715 246.819 7.50267 26.2389 3.3853e-06 0.0174914 0.083326 5.07628e-06 2128 30. 0.053135 0.046553 20.1223 26.2389 1 2458217.9954282 851120225 3.85844526684677 33.0608698909866 0.129823367061176 0.981134263586896 16.6989861315688 56.8456301283647 0.295738735343019 1.04748077317223 null null null null null 2458217.995428 2458343.843380 57
 5 851 7 1 ZTF_r 463518772515 0 2.2489 248.405 9.9637 26.2509 4.1985e-06 0.0194358 0.0780436 6.29839e-06 2124 30. 0.045752 0.046206 19.8531 26.2509 1 2458218.0187731 851120225 72.9513637058214 45.3861929209535 1.78798742882686 0.968921665957734 144.789052209661 81.5824598593629 1.78671022003989 1.04300902085714 null null null null null 2458217.995428 2458343.843380 57
 6 851 7 1 ZTF_r 476450832515 0 2.0334 129.532 8.87913 25.5509 1.74581e-05 0.0399207 0.059417 2.61432e-05 2127 30. 0.046932 0.050118 19.3748 25.5509 1 2458230.9508333 851120225 -32.4719419328829 38.0187361455633 -0.950091400575497 0.944511296944952 -80.9192981687943 72.1667095666767 -1.12883481575918 1.03721387088421 null null null null null 2458217.995428 2458343.843380 57
 7 851 7 1 ZTF_g 476490712515 0 2.5596 76.4255 6.20337 25.7833 2.51753e-05 0.0480426 -0.123149 3.75743e-05 2122 30. 0.060031 0.064938 19.8362 25.7833 1 2458230.9907176 851120125 -3.55435304478763 27.4123151069854 -0.144234664487037 0.946967808566736 34.5027864931571 46.534885718631 0.746432793567523 1.04661941132356 3.58668491830932 23.4119998931885 0.335999995470047 0.64300000667572 -0.5 2458206.942083 2458436.672535 0
 8 851 7 1 ZTF_g 480404862515 0 2.3408 75.9495 12.8998 25.7713 2.90577e-05 0.0449565 -0.0637217 4.4812e-05 1656 30. 0.059592 0.049859 19.0445 25.7713 1 2458234.9048611 851120125 -5.74872937308644 57.2696510876307 -0.111661158188043 1.10314724836121 24.7793320275903 99.1594829147729 0.251576768264452 1.05144598063623 3.58668491830932 23.4119998931885 0.335999995470047 0.64300000667572 -0.5 2458206.942083 2458436.672535 0
 9 851 7 1 ZTF_g 483393992515 0 2.4312 108.595 16.7956 26.1866 2.63587e-05 0.0428579 -0.0739773 4.08374e-05 1654 30. 0.051647 0.046082 19.1492 26.1866 1 2458237.8939931 851120125 -72.5760980430493 82.1099295200001 -0.983224602346949 0.991243075850042 -212.172725572168 138.433683577487 -1.54298950635575 1.06245008029598 3.58668491830932 23.4119998931885 0.335999995470047 0.64300000667572 -0.5 2458206.942083 2458436.672535 0
 10 851 7 1 ZTF_r 488472582515 0 2.0617 263.294 8.82705 26.2812 4.1938e-06 0.0190051 0.0894067 6.33746e-06 2077 30. 0.038295 0.039175 20.209 26.2812 1 2458242.972581 851120225 60.9899467128598 36.5774629703097 1.8548102007634 0.921757252579376 89.1166934228164 67.1962145752732 1.33514811879528 1.04726443147605 null null null null null 2458217.995428 2458343.843380 57
 11 851 7 1 ZTF_g 491454862515 0 1.8864 49.4086 8.18026 25.3017 3.36684e-05 0.0520403 -0.0277045 5.08299e-05 1876 30. 0.044362 0.042436 19.2917 25.3017 1 2458245.9548611 851120125 1.68528390989259 36.2898044977347 0.0516586731264894 1.01996161181404 36.0044583104964 67.3619379578624 0.538092452616264 1.05854502233504 3.58668491830932 23.4119998931885 0.335999995470047 0.64300000667572 -0.5 2458206.942083 2458436.672535 0
 12 851 7 1 ZTF_r 502428112515 0 2.5711 256.204 5.54366 26.2904 3.2104e-06 0.0168213 0.0692986 4.83016e-06 2124 30. 0.04948 0.047843 20.4615 26.2904 1 2458256.9281134 851120225 -31.2067944121439 24.7274005001867 -1.40386548896673 0.927687283045762 -44.5230258660777 42.6436655663379 -1.0511031453707 1.04174143639376 null null null null null 2458217.995428 2458343.843380 57
 13 851 7 1 ZTF_r 502472152515 0 2.3753 261.512 5.63882 26.3051 3.0974e-06 0.0165344 0.0651199 4.65557e-06 2122 30. 0.046068 0.043108 20.5233 26.3051 1 2458256.9721528 851120225 -5.80654155245132 23.6498424411986 -0.273114078407139 1.03367336230315 -37.5923945595622 42.2581195394799 -0.895581296854405 1.0395675727767 null null null null null 2458217.995428 2458343.843380 57
 14 851 7 1 ZTF_g 505435872515 0 2.3539 25.9682 4.34015 24.6211 4.61739e-05 0.0543772 -0.0786696 7.22885e-05 1575 30. 0.057056 0.04731 19.1105 24.6211 1 2458259.9358796 851120125 -10.9709513093258 22.4881991003652 -0.542680743120396 0.866094957748125 15.0718711158234 37.3417225104973 0.406338540775182 1.0868994724102 3.58668491830932 23.4119998931885 0.335999995470047 0.64300000667572 -0.5 2458206.942083 2458436.672535 0
 15 851 7 1 ZTF_r 505449342515 33554432 2.3766 134.707 5.4858 25.5368 4.9145e-06 0.0210308 0.0860174 7.38517e-06 2138 30. 0.046272 0.042328 20.009 25.5368 1 2458259.9493403 851120225 2.25826424743502 22.9439372935799 0.109486762239227 0.816886237809947 23.1928588975411 40.0384168018817 0.58316651860015 1.06709380606215 null null null null null 2458217.995428 2458343.843380 57
