# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 15:46:57
#
# Requested input R.A. = 347.2915833333333 degrees
# Requested input Dec. = 28.301083333333334 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 646 14 3 ZTF_r 492451865515 0 2.0523 194.522 8.66612 26.0847 4.6982e-06 0.0264612 0.0962485 7.22691e-06 1214 30. 0.062753 0.04829 19.9337 26.0847 1 2458246.9518634 646120255 77.1006916028008 40.7834632679302 2.10295012227653 2.00426807323817 171.680440830589 75.4384472973796 2.29109591553331 1.05135612237614 4.20159047180309 15.6440004348755 0.017000000923872 0.232999995350838 0.0160000007599592 2458246.951863 2458447.822107 0
 1 646 14 3 ZTF_g 492482955515 0 2.2964 112.873 8.24012 26.1866 8.6492e-06 0.0338851 -0.059187 1.47444e-05 1126 30. 0.054032 0.041685 20.0318 26.1866 1 2458246.9829514 646120155 46.3464725220734 37.5915521467575 1.37145394546544 1.07089713321327 114.993302271198 65.9146843763472 1.75632774204204 1.05600005430812 4.18364901525334 16.7319995880127 0.0130000002682209 0.460999995470047 -0.00400000018998981 2458246.982951 2458316.913808 0
 2 646 14 3 ZTF_r 502486865515 0 2.7488 208.264 10.2181 26.1854 4.3299e-06 0.0254954 0.0826607 6.75884e-06 1212 30. 0.054473 0.044538 19.587 26.1854 1 2458256.9868634 646120255 109.134614940574 50.7272325454705 2.39318433697925 1.28556561779016 245.726988833483 82.0736236062174 3.01414709588156 1.04638845776246 4.20159047180309 15.6440004348755 0.017000000923872 0.232999995350838 0.0160000007599592 2458246.951863 2458447.822107 0
 3 646 14 3 ZTF_g 505430195515 32 2.2635 4.1391 4.66435 22.6045 0.00082071 0.0953567 -0.0535392 0.00220205 163 30. 0.069419 0.051499 16.9901 22.6045 1 2458259.9301968 646120155 26.4587274815642 22.3852734303065 1.31480501141932 1.01869531702492 60.3626370487489 38.9588708982381 1.55982916037177 1.0547541229251 4.18364901525334 16.7319995880127 0.0130000002682209 0.460999995470047 -0.00400000018998981 2458246.982951 2458316.913808 0
 4 646 14 3 ZTF_r 505467315515 0 1.7041 155.282 5.32209 25.8282 3.4121e-06 0.0226736 0.102591 5.31675e-06 1220 30. 0.049422 0.041236 20.4143 25.8282 1 2458259.9673148 646120255 37.5249262411576 22.0226149255323 1.89542132869907 8.9027520138523 171.238817286711 42.8173920932955 4.02621720159226 1.04977175977683 4.20159047180309 15.6440004348755 0.017000000923872 0.232999995350838 0.0160000007599592 2458246.951863 2458447.822107 0
 5 646 14 3 ZTF_g 508471505515 0 1.9268 114.546 4.99417 26.2012 4.9114e-06 0.0273669 -0.0382765 7.77068e-06 1223 30. 0.049771 0.041674 20.8414 26.2012 1 2458262.9715046 646120155 5.53151680122768 23.3710601282062 0.263281670091291 1.60837574205411 -106.932263087742 41.5145119573252 -2.59312835334876 1.08733628370702 4.18364901525334 16.7319995880127 0.0130000002682209 0.460999995470047 -0.00400000018998981 2458246.982951 2458316.913808 0
 6 646 14 3 ZTF_g 513465745515 0 2.4286 113.364 15.681 26.211 1.48442e-05 0.0367885 -0.0298645 3.12224e-05 858 30. 0.054508 0.052591 19.3185 26.211 1 2458267.9657407 646120155 -11.7310823869402 76.6914200413708 -0.17015554507047 1.09166315768962 -116.886638763319 129.082248074523 -0.911619364829437 1.08914987415099 4.18364901525334 16.7319995880127 0.0130000002682209 0.460999995470047 -0.00400000018998981 2458246.982951 2458316.913808 0
 7 646 14 3 ZTF_r 516422615515 0 2.5785 192.96 11.9636 26.0971 6.786e-06 0.0319537 0.0900841 1.05907e-05 1218 30. 0.070436 0.066696 19.3865 26.0971 1 2458270.9226157 646120255 76.6175627730802 66.7918155691561 1.27602706224102 1.02517639359304 201.443549208168 108.350119447739 1.87171259372665 1.06238845987695 4.20159047180309 15.6440004348755 0.017000000923872 0.232999995350838 0.0160000007599592 2458246.951863 2458447.822107 0
 8 646 14 3 ZTF_g 516473625515 0 2.2723 114.103 12.0343 26.1951 1.4004e-05 0.0394657 -0.00711289 2.75227e-05 993 30. 0.054074 0.04613 19.6201 26.1951 1 2458270.9736227 646120155 -107.117611695254 62.6284296253363 -1.90258540110257 0.995142453913489 -48.9517969668968 103.711743672909 -0.475177529473735 1.08723900214764 4.18364901525334 16.7319995880127 0.0130000002682209 0.460999995470047 -0.00400000018998981 2458246.982951 2458316.913808 0
