# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 01:41:44
#
# Requested input R.A. = 191.30177413099997 degrees
# Requested input Dec. = -1.816439322 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 423 11 2 ZTF_r 470277244215 0 2.5518 661.116 7.09339 26.2236 8.0993e-06 0.0263785 0.129372 1.35849e-05 506 30. 0.064445 0.063408 20.2269 26.2236 1 2458224.7772454 423120242 39.2815294776343 37.8907201847776 1.15321512679057 0.889531505346254 37.6325108783398 61.4202075828466 0.616832301538318 1.07502513614338 0.972508740018092 18.2810000419617 0.0689999982714653 5.86800003051758 0.279000014066696 2458165.892419 2458450.039745 0
 10 423 11 2 ZTF_g 475271454215 0 2.6288 165.554 6.11014 26.3258 1.29365e-05 0.0330648 -0.102143 2.23487e-05 496 30. 0.066403 0.068831 20.3015 26.3258 1 2458229.7714583 423120142 43.640504778316 34.2743860688976 1.41636400778872 1.00448094642815 164.211720199174 57.0995026719839 2.89525631304203 1.04685133345848 0.946016766650899 19.3290001869202 0.0689999982714653 3.6710000038147 0.291999995708466 2458203.805590 2458495.022315 0
 11 423 11 2 ZTF_r 479207524215 0 1.627 722.762 12.9127 26.3144 1.06768e-05 0.030226 0.12528 1.79693e-05 504 30. 0.060224 0.061441 19.9945 26.3144 1 2458233.7075231 423120242 18.9099006560739 44.2240790721133 0.475647535101417 1.00060444757121 -24.0754557554241 85.8276732169223 -0.282398490214892 1.04126412174889 0.972508740018092 18.2810000419617 0.0689999982714653 5.86800003051758 0.279000014066696 2458165.892419 2458450.039745 0
 12 423 11 2 ZTF_r 489168344215 0 2.3712 681.532 7.17459 26.2902 7.3289e-06 0.0252786 0.10468 1.23494e-05 508 30. 0.065188 0.057822 20.1985 26.2902 1 2458243.6683449 423120242 41.7339446949087 33.7223406302865 1.37665946929246 1.08719067722425 31.5648480274404 60.5197207109202 0.525075772354843 1.03419763331736 0.972508740018092 18.2810000419617 0.0689999982714653 5.86800003051758 0.279000014066696 2458165.892419 2458450.039745 0
 13 423 11 2 ZTF_g 489229934215 0 2.3851 157.84 5.16908 26.2823 1.07212e-05 0.0303581 -0.102567 1.82187e-05 505 30. 0.062007 0.059218 20.5126 26.2823 1 2458243.7299306 423120142 26.9863628168407 28.9764167255537 1.03598740895252 0.979039185625127 26.6251114556797 50.2875001107614 0.533023774380682 1.04628674403753 0.946016766650899 19.3290001869202 0.0689999982714653 3.6710000038147 0.291999995708466 2458203.805590 2458495.022315 0
 14 423 11 2 ZTF_r 492230604215 37748784 3.6249 64.9834 6.85844 23.5484 0.000506482 0.0739073 0.108003 0.000996966 86 30. 0.102389 0.125347 17.1523 23.5484 1 2458246.7306019 423120242 null null null null null null null null 0.972508740018092 18.2810000419617 0.0689999982714653 5.86800003051758 0.279000014066696 2458165.892419 2458450.039745 56
 15 423 11 2 ZTF_g 495229284215 0 3.6933 153.552 4.67692 26.205 1.75723e-05 0.0375474 -0.00821853 3.31135e-05 460 30. 0.077891 0.080876 20.188 26.205 1 2458249.7292824 423120142 -39.1273892715641 37.5192658754781 -1.1600623717125 0.941869562995834 -6.31853258637277 49.8543072447709 -0.127593554467561 1.17698203581793 0.946016766650899 19.3290001869202 0.0689999982714653 3.6710000038147 0.291999995708466 2458203.805590 2458495.022315 0
 16 423 11 2 ZTF_r 495231144215 0 2.414 618.482 6.26921 26.1589 1.34112e-05 0.0338372 0.125717 2.26613e-05 506 30. 0.059211 0.062021 20.2335 26.1589 1 2458249.7311458 423120242 4.54815973597013 33.219491205952 0.15229916903885 1.07275337610566 50.1642719501365 54.2186189070644 0.931453663445074 1.07171902681711 0.972508740018092 18.2810000419617 0.0689999982714653 5.86800003051758 0.279000014066696 2458165.892419 2458450.039745 0
 17 423 11 2 ZTF_r 502241974215 0 2.9827 706.172 6.31441 26.2992 8.6436e-06 0.0269278 0.12902 1.45459e-05 503 30. 0.070856 0.068927 20.1558 26.2992 1 2458256.7419792 423120242 -10.2594353541049 42.3954326245911 -0.269190165196772 0.990288774520423 -28.890669060796 62.6081336018093 -0.464560236919471 1.09722503738604 0.972508740018092 18.2810000419617 0.0689999982714653 5.86800003051758 0.279000014066696 2458165.892419 2458450.039745 0
 18 423 11 2 ZTF_r 505252854215 0 2.0991 92.1611 10.7495 24.0827 7.179e-05 0.0510294 0.142629 0.00013341 234 30. 0.072304 0.064825 17.6389 24.0827 1 2458259.7528588 423120242 -30.4687097026019 53.7945954688148 -0.630043039630115 0.937869005919209 -31.4870711933901 95.0103782533506 -0.33363869307999 1.06212353211914 0.972508740018092 18.2810000419617 0.0689999982714653 5.86800003051758 0.279000014066696 2458165.892419 2458450.039745 0
 19 423 11 2 ZTF_g 513165354215 0 1.892 160.817 19.4206 26.2722 2.96068e-05 0.0437305 -0.0585779 6.48187e-05 378 30. 0.060217 0.060979 19.2684 26.2722 1 2458267.6653588 423120142 -31.02944519525 79.005880276693 -0.436887274861325 0.967137530500878 98.7684312871865 156.023634033463 0.637298592424866 1.03357918298587 0.946016766650899 19.3290001869202 0.0689999982714653 3.6710000038147 0.291999995708466 2458203.805590 2458495.022315 0
 20 423 11 2 ZTF_r 513292614215 0 1.7242 672.686 19.921 26.2683 1.54598e-05 0.0358925 0.117946 2.5728e-05 499 30. 0.068546 0.068435 19.3308 26.2683 1 2458267.7926157 423120242 75.1503280686325 81.1080052550364 1.03067552057646 0.942197433959296 146.37271930248 156.136358452643 0.943781124709768 1.04237223639244 0.972508740018092 18.2810000419617 0.0689999982714653 5.86800003051758 0.279000014066696 2458165.892419 2458450.039745 0
 21 423 11 2 ZTF_r 516166754215 0 2.9156 700.351 8.37649 26.3245 7.3817e-06 0.0246718 0.0973987 1.2311e-05 495 30. 0.063943 0.061106 19.8563 26.3245 1 2458270.6667593 423120242 -23.5025355378909 47.7488122401859 -0.547528772572684 0.998173011253588 -78.7674144012314 74.4120594966062 -1.06565949129141 1.06169842482605 0.972508740018092 18.2810000419617 0.0689999982714653 5.86800003051758 0.279000014066696 2458165.892419 2458450.039745 0
 22 423 11 2 ZTF_g 516238844215 0 2.4553 154.508 10.4935 26.1998 1.88162e-05 0.0365332 -0.0401138 3.86317e-05 418 30. 0.060874 0.069017 19.7066 26.1998 1 2458270.7388426 423120142 -5.85763728629999 54.5775577625483 -0.119388687870425 0.968620153567319 76.8539252857589 89.7073362003758 0.86248844488616 1.06851065757432 0.946016766650899 19.3290001869202 0.0689999982714653 3.6710000038147 0.291999995708466 2458203.805590 2458495.022315 0
 23 423 11 2 ZTF_g 521210784215 0 2.2895 166.522 4.89043 26.26 9.8934e-06 0.0285609 -0.0358627 1.68086e-05 489 30. 0.06593 0.067344 20.694 26.26 1 2458275.710787 423120142 14.6165457609843 24.6150391955359 0.660539844737218 0.958000200135914 35.8898466325136 41.2395657253479 0.876138392318092 1.08037752729426 0.946016766650899 19.3290001869202 0.0689999982714653 3.6710000038147 0.291999995708466 2458203.805590 2458495.022315 0
 24 423 11 2 ZTF_g 524209614215 0 2.5883 155.11 5.6909 26.2229 1.41619e-05 0.0344675 -0.0456076 2.48823e-05 489 30. 0.069177 0.071663 20.3513 26.2229 1 2458278.7096181 423120142 45.8812351716841 32.7914255208634 1.55643004327785 0.985402603209545 23.7828734418359 52.3437011508206 0.457419936618998 1.07499779228408 0.946016766650899 19.3290001869202 0.0689999982714653 3.6710000038147 0.291999995708466 2458203.805590 2458495.022315 0
 25 423 11 2 ZTF_r 524232464215 0 2.828 672.717 7.73389 26.2493 1.30038e-05 0.03328 0.127525 2.1816e-05 502 30. 0.074225 0.062826 20.0559 26.2493 1 2458278.7324653 423120242 -47.510017063069 41.1076680679389 -1.28563339940562 0.929564445522108 26.5148390743682 69.3294510462573 0.385022780913883 1.05583012985167 0.972508740018092 18.2810000419617 0.0689999982714653 5.86800003051758 0.279000014066696 2458165.892419 2458450.039745 0
 26 423 11 2 ZTF_r 527189734215 0 1.9051 694.908 7.55124 26.298 9.1255e-06 0.0276551 0.125399 1.52843e-05 502 30. 0.061578 0.066563 20.4251 26.298 1 2458281.6897338 423120242 44.7606006839553 28.6846976841907 1.73580298188593 1.08459299768098 51.4374918582241 53.5132874576737 0.967683519094189 1.04860548347198 0.972508740018092 18.2810000419617 0.0689999982714653 5.86800003051758 0.279000014066696 2458165.892419 2458450.039745 0
 27 423 11 2 ZTF_g 530211454215 0 2.1371 152.338 6.1344 26.2095 1.03293e-05 0.0296069 -0.0760595 1.77072e-05 497 30. 0.06019 0.064317 20.4248 26.2095 1 2458284.7114583 423120142 -24.4000894090708 26.3433248452801 -1.03032830661272 0.956559083770314 -91.3414047113705 48.1084055281785 -1.91144548063559 1.04060664317121 0.946016766650899 19.3290001869202 0.0689999982714653 3.6710000038147 0.291999995708466 2458203.805590 2458495.022315 0
 28 423 11 2 ZTF_r 533252884215 0 2.4689 680.557 7.91975 26.2654 7.8937e-06 0.0260233 0.117775 1.33379e-05 503 30. 0.06802 0.063216 20.0539 26.2654 1 2458287.7528819 423120242 -42.97473511598 40.5801147508329 -1.17802562844689 1.07446657875958 7.07306054514056 67.3965519680764 0.105653743506535 1.06311331759845 0.972508740018092 18.2810000419617 0.0689999982714653 5.86800003051758 0.279000014066696 2458165.892419 2458450.039745 0
 29 423 11 2 ZTF_g 539173734215 0 2.0168 161.359 16.0272 26.2953 1.97719e-05 0.0377266 -0.0625535 4.21643e-05 414 30. 0.059755 0.063401 19.605 26.2953 1 2458293.6737384 423120142 -0.828362645961283 61.4007766944476 -0.0150072612510355 1.03229009907995 -99.2629564243369 115.530767658084 -0.864977357743262 1.03999925952246 0.946016766650899 19.3290001869202 0.0689999982714653 3.6710000038147 0.291999995708466 2458203.805590 2458495.022315 0
 30 423 11 2 ZTF_r 539235564215 0 2.5406 673.044 14.3142 26.2682 1.74962e-05 0.0388164 0.115311 2.92899e-05 508 30. 0.078689 0.08347 19.4165 26.2682 1 2458293.7355671 423120242 -168.281454917571 73.0365750775936 -2.56301211907194 0.991587486634363 -212.663878730684 120.470752820962 -1.7771631468736 1.05901295781166 0.972508740018092 18.2810000419617 0.0689999982714653 5.86800003051758 0.279000014066696 2458165.892419 2458450.039745 0
 31 423 11 2 ZTF_r 542234534215 0 2.9605 663.006 15.2929 26.2608 1.71788e-05 0.038119 0.089632 2.87966e-05 499 30. 0.07873 0.068854 19.1309 26.2608 1 2458296.734537 423120242 -0.744689745569036 78.1991847498032 -0.0105932189627716 1.03747824419471 -74.284807699543 123.247974542658 -0.606785794499889 1.05319604225309 0.972508740018092 18.2810000419617 0.0689999982714653 5.86800003051758 0.279000014066696 2458165.892419 2458450.039745 0
 32 423 11 2 ZTF_r 683544224215 0 3.0009 651.581 11.2895 26.2282 2.02256e-05 0.0418164 0.124486 3.40151e-05 505 30. 0.088911 0.080761 19.4496 26.2282 2 2458438.0442245 423120242 57.8191653940088 64.0135703000804 1.00474202858464 1.07525441147803 70.8707084200133 95.7236328512531 0.745354356009775 1.06744222930163 0.972508740018092 18.2810000419617 0.0689999982714653 5.86800003051758 0.279000014066696 2458165.892419 2458450.039745 0
 33 423 11 2 ZTF_r 683544674215 0 3.0908 659.507 11.3583 26.2388 1.83916e-05 0.0398421 0.120347 3.08922e-05 505 30. 0.095105 0.088464 19.4233 26.2388 2 2458438.0446759 423120242 -36.8808506029153 65.0693172317556 -0.630491854575117 1.16902736772931 -113.714484212746 95.3877681513655 -1.20015763053402 1.07341189599372 0.972508740018092 18.2810000419617 0.0689999982714653 5.86800003051758 0.279000014066696 2458165.892419 2458450.039745 0
 34 423 11 2 ZTF_r 683545134215 0 3.0058 651.663 11.4698 26.2306 2.22906e-05 0.0438689 0.124255 3.73941e-05 505 30. 0.086628 0.086229 19.4296 26.2306 2 2458438.0451389 423120242 -20.3270359819624 67.5318152129565 -0.334826970650678 1.05005472210874 -107.267650414952 100.461810716054 -1.0749368684719 1.07167753162013 0.972508740018092 18.2810000419617 0.0689999982714653 5.86800003051758 0.279000014066696 2458165.892419 2458450.039745 0
 35 423 11 2 ZTF_r 683545604215 0 2.9893 660.982 11.5568 26.2327 3.00725e-05 0.0507501 0.126805 5.02335e-05 503 30. 0.098384 0.085189 19.4348 26.2327 2 2458438.0456019 423120242 -48.9338396314619 69.4669681144792 -0.783584345301435 1.00577976236207 -40.4793402560736 103.609172568944 -0.393323968633725 1.07188553926795 0.972508740018092 18.2810000419617 0.0689999982714653 5.86800003051758 0.279000014066696 2458165.892419 2458450.039745 0
 36 423 11 2 ZTF_r 684541044215 0 2.5277 626.319 10.5701 26.1744 1.63732e-05 0.0376498 0.135863 2.74641e-05 508 30. 0.095976 0.081159 19.629 26.1744 2 2458439.0410417 423120242 75.5593885687018 56.8041744621781 1.479663576859 0.930814795173482 71.6790426074259 94.173061591794 0.766268016178865 1.05376640407374 0.972508740018092 18.2810000419617 0.0689999982714653 5.86800003051758 0.279000014066696 2458165.892419 2458450.039745 0
 37 423 11 2 ZTF_r 684541494215 0 2.2516 622.24 10.6351 26.1717 1.08431e-05 0.0305568 0.121333 1.8148e-05 507 30. 0.069282 0.075681 19.7151 26.1717 2 2458439.0414931 423120242 -15.137421616936 52.2126177056045 -0.322501130313367 0.973914001132197 22.7618347850869 91.7784699902876 0.249678786913636 1.04754719238527 0.972508740018092 18.2810000419617 0.0689999982714653 5.86800003051758 0.279000014066696 2458165.892419 2458450.039745 0
 38 423 11 2 ZTF_r 684541954215 0 2.132 623.461 10.7657 26.1675 1.34156e-05 0.0341266 0.129681 2.2434e-05 509 30. 0.085837 0.080243 19.7549 26.1675 2 2458439.041956 423120242 10.0662532880236 48.4805468373203 0.230969771784145 0.919340155153132 46.6832595921105 87.633492075391 0.536298085564688 1.04400882974039 0.972508740018092 18.2810000419617 0.0689999982714653 5.86800003051758 0.279000014066696 2458165.892419 2458450.039745 0
 39 423 11 2 ZTF_r 684543904215 0 2.1877 635.111 10.8273 26.1885 1.07737e-05 0.0303961 0.12843 1.80361e-05 507 30. 0.065095 0.064685 19.743 26.1885 2 2458439.0439005 423120242 -13.1994255423265 51.1089107489048 -0.287285169079133 0.927138395051566 -37.9622590562248 91.5920617863714 -0.417262547755097 1.04440841047324 0.972508740018092 18.2810000419617 0.0689999982714653 5.86800003051758 0.279000014066696 2458165.892419 2458450.039745 0
 40 423 11 2 ZTF_r 685540964215 0 1.8995 431.72 10.5753 25.7617 2.95208e-05 0.0503665 0.124728 4.9684e-05 504 30. 0.05959 0.06046 19.5147 25.7617 2 2458440.0409606 423120242 -31.8111823938301 42.8055456428252 -0.826674564892039 0.982931688759717 -52.5604671686612 81.9664473535992 -0.645562503286661 1.03815918830589 0.972508740018092 18.2810000419617 0.0689999982714653 5.86800003051758 0.279000014066696 2458165.892419 2458450.039745 0
 41 423 11 2 ZTF_r 685544314215 0 2.0588 452.903 10.7061 25.8412 1.07262e-05 0.0304644 0.11714 1.80171e-05 507 30. 0.059183 0.057972 19.4734 25.8412 2 2458440.0443171 423120242 -1.30997795228562 44.9491142504643 -0.0324188533055195 1.0053490988395 136.125089205981 86.9397368560037 1.57628610885615 1.03184308515323 0.972508740018092 18.2810000419617 0.0689999982714653 5.86800003051758 0.279000014066696 2458165.892419 2458450.039745 0
 42 423 11 2 ZTF_r 685547684215 0 2.2734 468.645 11.2644 25.8509 4.73016e-05 0.0639317 0.121339 7.96924e-05 504 30. 0.070479 0.059796 19.3357 25.8509 2 2458440.0476852 423120242 -16.3700971026405 51.3389072894068 -0.354698568568382 1.01727771325762 -70.1956544299812 94.9411212979321 -0.744339494153488 1.03138976232352 0.972508740018092 18.2810000419617 0.0689999982714653 5.86800003051758 0.279000014066696 2458165.892419 2458450.039745 0
 43 423 11 2 ZTF_r 685551044215 0 1.806 564.939 11.9212 26.0734 1.46429e-05 0.035465 0.130894 2.4512e-05 504 30. 0.059294 0.057407 19.7348 26.0734 2 2458440.0510417 423120242 -21.9225887520058 45.6699849770795 -0.53396866171762 1.09857384524034 -140.10413633078 91.4856120980306 -1.54174784991008 1.03133152129045 0.972508740018092 18.2810000419617 0.0689999982714653 5.86800003051758 0.279000014066696 2458165.892419 2458450.039745 0
 44 423 11 2 ZTF_r 687540404215 0 2.7471 380.172 10.2262 25.6436 2.38283e-05 0.0451452 0.123016 4.01608e-05 497 30. 0.074253 0.069012 19.0496 25.6436 2 2458442.0404051 423120242 -20.9264862910107 54.8566089849076 -0.424347997029565 1.03000940524219 32.2708502735213 87.4637007176956 0.371447766790422 1.05539768107742 0.972508740018092 18.2810000419617 0.0689999982714653 5.86800003051758 0.279000014066696 2458165.892419 2458450.039745 0
