# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 00:53:03
#
# Requested input R.A. = 128.011574814 degrees
# Requested input Dec. = -10.556757839400001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 362 5 0 ZTF_g 450221941615 0 4.102 324.963 14.4205 26.2278 2.25725e-05 0.0472724 -0.107055 7.49832e-05 909 30. 0.06744 0.062448 18.9243 26.2278 1 2458204.7219444 362120116 -61.0280603226837 93.3743972068689 -0.727037072714037 1.05146850175588 73.7507558974287 122.856504473372 0.604343024408068 1.09340249693781 0.648515389308251 21.8389999389648 0.254000008106232 0.848999977111816 -0.0480000004172325 2458204.721944 2458461.946076 0
 1 362 5 0 ZTF_g 450248881615 0 4.2966 314.679 14.7953 26.1952 2.29184e-05 0.0445424 -0.101128 7.74884e-05 828 30. 0.068039 0.066145 18.793 26.1952 1 2458204.7488889 362120116 199.420876876988 102.997955446006 2.15375757938837 0.959211925468402 106.347678465291 132.471702563528 0.808202311336002 1.09473124868072 0.648515389308251 21.8389999389648 0.254000008106232 0.848999977111816 -0.0480000004172325 2458204.721944 2458461.946076 0
 2 362 5 0 ZTF_g 453235941615 0 2.7351 319.97 18.6335 26.1755 1.49212e-05 0.0430289 -0.0829293 4.77192e-05 1066 30. 0.047131 0.054484 18.9232 26.1755 1 2458207.7359491 362120116 2.83675471535763 94.2096800505417 0.0334950829505878 1.01521423985489 149.098805326787 152.881605250652 0.981825080348629 1.04778165616265 0.648515389308251 21.8389999389648 0.254000008106232 0.848999977111816 -0.0480000004172325 2458204.721944 2458461.946076 0
 3 362 5 0 ZTF_g 453267111615 0 3.7594 290.702 20.6647 26.0795 3.79274e-05 0.0512476 -0.0925809 0.000132874 689 30. 0.061727 0.067513 18.4775 26.0795 1 2458207.7671181 362120116 -362.814708189226 120.1034320813 -3.3603480943607 1.03532800844932 -523.202029137436 168.663176620018 -3.12294500472216 1.08001903706036 0.648515389308251 21.8389999389648 0.254000008106232 0.848999977111816 -0.0480000004172325 2458204.721944 2458461.946076 0
 4 362 5 0 ZTF_g 456238361615 0 2.5734 224.651 16.1174 25.7521 1.91987e-05 0.0450854 -0.0456761 6.21009e-05 929 30. 0.049918 0.063975 18.7297 25.7521 1 2458210.7383681 362120116 47.4115683367923 87.5106961333829 0.602667794511367 0.93884798467509 14.8236027093707 142.364846106705 0.104825319835682 1.0689619967569 0.648515389308251 21.8389999389648 0.254000008106232 0.848999977111816 -0.0480000004172325 2458204.721944 2458461.946076 0
 5 362 5 0 ZTF_g 456258511615 0 2.6445 199.964 17.8681 25.6428 2.62336e-05 0.0466706 -0.0511294 8.99872e-05 800 30. 0.047001 0.063559 18.468 25.6428 1 2458210.7585185 362120116 68.7742365858415 91.4433649375235 0.836620265892208 0.898410329760077 -33.2227157884048 147.361263218857 -0.226969231670007 1.06782614497467 0.648515389308251 21.8389999389648 0.254000008106232 0.848999977111816 -0.0480000004172325 2458204.721944 2458461.946076 0
 6 362 5 0 ZTF_r 461197451615 0 3.0795 90.2491 14.5067 24.5154 5.38984e-05 0.0578041 0.089512 0.000144908 479 30. 0.055913 0.062937 17.4499 24.5154 1 2458215.6974537 362120216 48.4974920829193 85.5561916753504 0.630554511213447 1.00670164544165 228.245093030811 122.665581361765 1.87324214595096 1.11257921624682 0.925107916668692 21.8609999656677 0.170000001788139 0.340999990701675 -0.10700000077486 2458218.696157 2458449.948137 0
 7 362 5 0 ZTF_g 461223441615 0 4.0038 99.8703 9.21735 24.9178 8.23255e-05 0.0574977 -0.0551735 0.000287562 422 30. 0.068998 0.081197 18.1476 24.9178 1 2458215.7234491 362120116 137.495539403676 71.0058155747905 2.15401880328196 0.919564998201559 168.544836496406 89.0188482650603 1.90611313193119 1.2187907713827 0.648515389308251 21.8389999389648 0.254000008106232 0.848999977111816 -0.0480000004172325 2458204.721944 2458461.946076 0
 8 362 5 0 ZTF_r 464196151615 0 2.3542 399.076 8.29902 26.1125 1.9948e-06 0.0228145 0.0856416 4.4024e-06 1725 30. 0.048875 0.049405 19.9715 26.1125 1 2458218.6961574 362120216 18.0828010318248 35.2224975763822 0.571084478823596 0.940819419012091 -10.6239762038805 61.5886023895823 -0.173660854117259 1.04616931634337 0.925107916668692 21.8609999656677 0.170000001788139 0.340999990701675 -0.10700000077486 2458218.696157 2458449.948137 0
