# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 13:13:04
#
# Requested input R.A. = 196.664204783 degrees
# Requested input Dec. = -1.5484177225 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 424 12 0 ZTF_r 444358834415 0 2.0795 331.256 6.5465 26.3184 5.0742e-06 0.021897 0.11138 8.42311e-06 528 30. 0.05418 0.05059 20.471 26.3184 1 2458198.858831 424120244 43.9472191560863 25.4968020786945 1.9173459826695 1.14974112839338 -27.5715414900734 45.5971316979654 -0.608749637854385 1.04610908197936 0.26252706356174 16.9469999313354 0.0469999983906746 4.47800016403198 0.185000002384186 2458198.858831 2458312.693507 0
 1 424 12 0 ZTF_g 450341134415 0 3.8759 169.879 10.349 26.3074 2.55423e-05 0.0400278 -0.0471381 5.64606e-05 343 30. 0.081048 0.067195 19.3862 26.3074 1 2458204.8411343 424120144 -23.2058947869972 73.5862817009731 -0.350797315540551 1.06832805669323 -104.07655809925 94.90829531135 -1.10398695248247 1.13595968925961 0.249168563545461 17.910000038147 0.0480000004172325 4.30600023269653 0.24099999666214 2458204.841134 2458305.693380 0
 2 424 12 0 ZTF_g 450366794415 0 3.0198 170.719 10.2044 26.306 2.09032e-05 0.0416141 -0.0476407 4.37515e-05 435 30. 0.072914 0.062059 19.6415 26.306 1 2458204.866794 424120144 -78.5263366887596 63.365948022534 -1.37852358912114 0.879505001649751 -27.4687019810455 94.0792188426487 -0.293940634387591 1.08251366222223 0.249168563545461 17.910000038147 0.0480000004172325 4.30600023269653 0.24099999666214 2458204.841134 2458305.693380 0
 3 424 12 0 ZTF_g 453300874415 0 2.182 171.518 22.5119 26.2893 2.5261e-05 0.0389946 -0.0576942 5.68378e-05 330 30. 0.056587 0.05968 19.0351 26.2893 1 2458207.8008796 424120144 176.559093202435 104.040889731765 1.88773415321247 1.03808310984461 130.38189823065 182.407685599578 0.719597024573223 1.06905250556477 0.249168563545461 17.910000038147 0.0480000004172325 4.30600023269653 0.24099999666214 2458204.841134 2458305.693380 0
 4 424 12 0 ZTF_g 453351014415 0 1.9059 170.29 22.4326 26.3095 2.51405e-05 0.0389845 -0.049146 6.01319e-05 341 30. 0.049224 0.0539 19.1829 26.3095 1 2458207.8510185 424120144 76.9666068224216 100.579139975797 0.851234513431142 0.91812095460778 -153.461182808012 182.551120492265 -0.8463095284597 1.07212961766238 0.249168563545461 17.910000038147 0.0480000004172325 4.30600023269653 0.24099999666214 2458204.841134 2458305.693380 0
 5 424 12 0 ZTF_g 457331314415 0 3.8073 170.546 15.8224 26.2857 4.77839e-05 0.0450108 -0.0199006 0.00011 243 30. 0.076408 0.069059 18.9469 26.2857 1 2458211.8313194 424120144 59.0428118879258 111.058795823846 0.591383050628429 1.06103665793486 -56.1134338527277 141.880081428478 -0.39816273355245 1.209714885972 0.249168563545461 17.910000038147 0.0480000004172325 4.30600023269653 0.24099999666214 2458204.841134 2458305.693380 0
 6 424 12 0 ZTF_r 460348004415 0 3.312 156.848 10.5895 25.5071 3.57252e-05 0.048997 0.129805 5.92652e-05 390 30. 0.079405 0.06633 18.7189 25.5071 1 2458214.8480093 424120244 -80.0124784038109 70.1492492553068 -1.2687892680763 1.05221091928726 -81.3069839816109 96.0409461427732 -0.852288471575791 1.14364636201783 0.26252706356174 16.9469999313354 0.0469999983906746 4.47800016403198 0.185000002384186 2458198.858831 2458312.693507 0
 7 424 12 0 ZTF_i 460365794415 33554480 2.7994 41.3431 14.1836 23.6265 0.000309965 0.116522 0.140811 0.000995459 114 30. 0.079075 0.069978 16.64 23.6265 2 2458214.8657986 424120344 93.4454150997595 75.4919139982921 1.37693158499798 1.02808089725811 286.335000290701 114.960608926134 2.50749787848754 1.09432350719142 0.196415438470528 16.4939996337891 0.061999998986721 4.31099987030029 0.324000000953674 2458249.812789 2458639.689606 0
 8 424 12 0 ZTF_r 463318144415 0 2.1552 166.714 8.44681 25.5736 3.57293e-05 0.0586376 0.107884 5.97799e-05 528 30. 0.062102 0.052851 19.3861 25.5736 1 2458217.8181481 424120244 121.377248973021 41.0903302535889 3.28588575186328 0.947361055995538 224.817385881477 71.6653607639713 3.15817211407971 1.06422717496937 0.26252706356174 16.9469999313354 0.0469999983906746 4.47800016403198 0.185000002384186 2458198.858831 2458312.693507 0
 9 424 12 0 ZTF_r 463347224415 0 1.8191 250.876 7.43064 26.0036 7.167e-06 0.0262762 0.119862 1.19205e-05 532 30. 0.05486 0.049918 20.0714 26.0036 1 2458217.8472222 424120244 3.11947035562231 31.2161709424202 0.111161918549567 1.00005640046588 73.3388964683265 56.0877538082302 1.31638072738711 1.05841266587664 0.26252706356174 16.9469999313354 0.0469999983906746 4.47800016403198 0.185000002384186 2458198.858831 2458312.693507 0
 10 424 12 0 ZTF_r 464325314415 0 2.1384 306.502 6.55646 26.2129 6.1057e-06 0.0240931 0.126906 1.01069e-05 530 30. 0.057896 0.05545 20.3914 26.2129 2 2458218.8253125 424120244 -42.3552499534563 30.2989144005177 -1.55501642959173 1.00886816867951 28.5893970437946 51.5700361072091 0.558113789525724 1.08113853023612 0.26252706356174 16.9469999313354 0.0469999983906746 4.47800016403198 0.185000002384186 2458198.858831 2458312.693507 0
 11 424 12 0 ZTF_r 465314934415 0 2.5611 214.189 8.53123 25.8269 1.47437e-05 0.0374364 0.124653 2.43783e-05 527 30. 0.066398 0.0685 19.6434 25.8269 2 2458219.8149306 424120244 -19.9420853460907 47.2307552140398 -0.469678285156284 1.01771599422136 100.132522653962 73.200681457827 1.37713090844966 1.11640111951561 0.26252706356174 16.9469999313354 0.0469999983906746 4.47800016403198 0.185000002384186 2458198.858831 2458312.693507 0
 12 424 12 0 ZTF_r 470303274415 33554432 2.8401 177.053 7.72148 25.6277 1.56426e-05 0.0384325 0.125815 2.60469e-05 525 30. 0.066369 0.068586 19.4343 25.6277 1 2458224.8032755 424120244 -84.0712753567032 43.2856058920304 -2.16052320819589 1.11253677697317 -62.1796121779553 65.7910679339164 -0.951472554091217 1.11938869225196 0.26252706356174 16.9469999313354 0.0469999983906746 4.47800016403198 0.185000002384186 2458198.858831 2458312.693507 0
 13 424 12 0 ZTF_r 470323564415 33554432 2.6458 178.844 7.87413 25.6475 1.70486e-05 0.039868 0.116084 2.81243e-05 517 30. 0.069942 0.066331 19.4533 25.6475 1 2458224.8235648 424120244 -38.0638005269549 45.3699421706751 -0.933251559172243 1.13639662783265 64.2373787770718 68.6571337729717 0.941927191905086 1.12128152022157 0.26252706356174 16.9469999313354 0.0469999983906746 4.47800016403198 0.185000002384186 2458198.858831 2458312.693507 0
 14 424 12 0 ZTF_r 476251654415 0 2.2712 315.456 7.35215 26.2708 6.1297e-06 0.0242408 0.113713 1.02017e-05 531 30. 0.061646 0.064589 20.2248 26.2708 1 2458230.7516551 424120244 26.2230388685211 31.9568941845526 0.912795005572043 1.09637411153654 -36.1673941441981 56.121469240638 -0.648788852418023 1.04666474685933 0.26252706356174 16.9469999313354 0.0469999983906746 4.47800016403198 0.185000002384186 2458198.858831 2458312.693507 0
