# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 14:16:27
#
# Requested input R.A. = 159.636460653 degrees
# Requested input Dec. = 48.2753208254 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 752 10 3 ZTF_g 448277823915 0 2.2678 129.77 7.41148 26.2812 2.1927e-05 0.0319239 -0.0362339 3.1023e-05 318 30. 0.058305 0.048827 20.2945 26.2812 1 2458202.7778241 752120139 -24.5442660483948 34.8867536845414 -0.78260801612459 0.960385808002271 -11.068691882238 58.6510893927655 -0.189992040629949 1.08529792559951 null null null null null 2458166.776458 2458258.673368 57
 1 752 10 3 ZTF_g 451252113915 0 2.1609 131.412 13.1976 26.2825 2.52979e-05 0.0328871 -0.039289 4.01823e-05 276 30. 0.055667 0.044109 19.5972 26.2825 1 2458205.7521181 752120139 -30.0759208254912 68.0290172803267 -0.491789822227699 0.901531895916963 32.5925878143057 118.269375296726 0.277435309742057 1.06643361644317 null null null null null 2458166.776458 2458258.673368 57
 2 752 10 3 ZTF_g 452270613915 0 1.7966 131.793 14.2179 26.3101 2.56536e-05 0.0330386 -0.0458777 4.08269e-05 273 30. 0.054129 0.043304 19.7269 26.3101 1 2458206.7706134 752120139 18.6189509437547 64.1579616400021 0.322819270098899 0.943031788357138 -59.621713518792 118.68091994929 -0.505753319196697 1.06337715289489 null null null null null 2458166.776458 2458258.673368 57
 3 1789 1 2 ZTF_g 452290420215 0 1.9599 192.828 13.6513 26.234 3.78731e-05 0.0406851 -0.0481877 5.83259e-05 263 30. 0.052149 0.04693 19.7541 26.234 2 2458206.7904282 1789120102 -555.062670965695 46.1852169191297 -13.3688433527414 0.971132571903836 -544.677738557024 91.1553037320264 -6.01551585057727 1.02596376341491 0.0917599669240519 19.4109999656677 0.0379999987781048 1.557000041008 0.0020000000949949 2458206.790428 2458804.977026 0
 4 752 10 3 ZTF_g 454266733915 33554433 1.9534 52.2817 29.4882 25.2822 0.000189273 0.0464557 -0.0489007 0.000443416 93 30. 0.067126 0.053143 17.7897 25.2822 1 2458208.7667361 752120139 461.402630308491 132.515710290788 3.87317837416056 0.953963345618976 667.656608420481 238.281320895355 2.82083929854888 1.07279167284555 null null null null null 2458166.776458 2458258.673368 57
 5 752 10 3 ZTF_g 454293223915 0 2.2381 113.691 20.5351 26.1552 4.69986e-05 0.0362146 -0.0273553 8.49668e-05 185 30. 0.060832 0.048873 18.9747 26.1552 1 2458208.7932292 752120139 140.062649835193 103.35597243133 1.50744530035112 1.04466847638341 116.487991985457 173.398272821962 0.676318993292485 1.08428893680483 null null null null null 2458166.776458 2458258.673368 57
 6 752 10 3 ZTF_i 460361043915 0 3.1478 112.762 9.21 24.6335 2.81449e-05 0.0496296 0.16391 6.85433e-05 244 30. 0.08694 0.068924 18.028 24.6335 2 2458214.8610417 752120339 15.9597563295128 59.0833357017272 0.300480332313658 1.01429542231339 -33.8874818330129 83.839687181998 -0.406916069460201 1.11751767226994 null null null null null 2458173.847940 2458261.767662 57
 7 752 10 3 ZTF_r 461189603915 0 2.8858 188.71 32.8407 24.8978 7.01154e-05 0.04503 0.129091 0.000101541 209 30. 0.075279 0.05847 18.3448 26.275 1 2458215.6896065 752120239 -332.683677597859 204.445523305958 -1.81012551211895 1.01139251828494 -656.268152288863 301.130405909714 -2.19402671761731 1.10279435306739 0.770916641431547 22.3649999141693 0.232999995350838 1.09200000762939 -0.0700000002980232 2458154.780995 2458184.795023 0
 8 752 10 3 ZTF_r 461190523915 0 2.59 192.544 35.7114 24.8372 5.53132e-05 0.0417528 0.137369 7.63676e-05 232 30. 0.071107 0.053509 18.3363 26.275 3 2458215.6905208 752120239 124.106046359836 203.001869983504 0.680060739121536 0.940905289206926 151.145784910947 321.708424926695 0.472986557635702 1.07790996885188 0.770916641431547 22.3649999141693 0.232999995350838 1.09200000762939 -0.0700000002980232 2458154.780995 2458184.795023 0
