# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 18:59:43
#
# Requested input R.A. = 94.6598256258 degrees
# Requested input Dec. = 78.3572565139 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 858 16 3 ZTF_r 443267626315 0 3.0143 266.032 7.27664 26.0375 7.6103e-06 0.0349196 0.0668389 1.29747e-05 1280 30. 0.051492 0.051238 19.6391 26.0375 1 2458197.7676273 858120263 -526.993879036647 60.3858659418923 -9.7078950705333 1.74095287552158 -699.860558438279 92.4476547783367 -7.6213308088252 1.03566593692115 0.286756334456049 15.146000289917 0.0529999993741512 6.52600002288818 0.164000004529953 2458218.726042 2458364.989919 0
 1 858 16 3 ZTF_g 453252216315 0 3.1531 106.787 15.1786 26.168 1.81177e-05 0.0374969 -0.104058 4.39885e-05 833 30. 0.053341 0.053681 18.9881 26.168 1 2458207.7522106 858120163 -392.885172523233 93.8990123547281 -4.65435404229171 0.972857796705293 -312.357767353941 141.681675013444 -2.21949320445785 1.06244957025334 0.282413699037319 16.5109998703003 0.0810000002384186 7.01900005340576 0.428999990224838 2458247.680243 2458374.951910 0
 2 858 16 3 ZTF_g 453274006315 0 3.4778 105.521 15.4257 26.1629 2.55054e-05 0.0413415 -0.102588 6.37128e-05 766 30. 0.056073 0.057206 18.8684 26.1629 1 2458207.7740046 858120163 -444.770454497779 97.4231697074938 -5.0784183648091 1.05761303588672 -459.413194490582 141.016981338257 -3.27979910219718 1.05791666543032 0.282413699037319 16.5109998703003 0.0810000002384186 7.01900005340576 0.428999990224838 2458247.680243 2458374.951910 0
 3 858 16 3 ZTF_g 456252106315 0 2.4352 98.2858 14.3608 26.0512 1.4951e-05 0.0390395 -0.0664193 3.35566e-05 981 30. 0.049398 0.046856 19.1682 26.0512 1 2458210.7521065 858120163 -104.237490940645 78.1065023729844 -1.48453882369082 0.971822651270427 -30.4221946519107 131.811388439901 -0.232355415155906 1.06218638566789 0.282413699037319 16.5109998703003 0.0810000002384186 7.01900005340576 0.428999990224838 2458247.680243 2458374.951910 0
 4 858 16 3 ZTF_r 461207776315 0 3.2597 120.381 10.7231 25.1694 2.22268e-05 0.0476515 0.0887955 4.42182e-05 902 30. 0.056175 0.074004 18.3542 25.1694 1 2458215.7077778 858120263 60.5243252074185 83.4929815045114 0.806370789842707 0.975133693557366 160.170666809412 117.418192396352 1.37329166950102 1.10274168365944 0.286756334456049 15.146000289917 0.0529999993741512 6.52600002288818 0.164000004529953 2458218.726042 2458364.989919 0
 5 858 16 3 ZTF_r 464226046315 0 2.5561 265.847 7.30645 26.028 3.9986e-06 0.0258637 0.0732544 6.87872e-06 1347 30. 0.051817 0.049658 19.904 26.028 1 2458218.7260417 858120263 29.1133363113802 47.0634877200247 0.688117606765626 1.494511724986 -327.217815039566 79.2090466458711 -4.15888916480826 1.04155040203804 0.286756334456049 15.146000289917 0.0529999993741512 6.52600002288818 0.164000004529953 2458218.726042 2458364.989919 0
 6 858 16 3 ZTF_r 469168186315 0 2.7618 270.229 6.79817 26.0453 4.637e-06 0.0278366 0.0705854 8.02626e-06 1344 30. 0.052231 0.054362 19.891 26.0453 1 2458223.6681829 858120263 60.3892633119904 48.3750963093587 1.38864965348441 1.2493225151778 -71.7787449524017 79.4736930459374 -0.909259103986406 1.03922901641573 0.286756334456049 15.146000289917 0.0529999993741512 6.52600002288818 0.164000004529953 2458218.726042 2458364.989919 0
 7 858 16 3 ZTF_r 469192456315 0 2.3256 270.987 6.83741 26.0477 4.2018e-06 0.0266085 0.0707647 7.28953e-06 1348 30. 0.04647 0.046404 20.0087 26.0477 1 2458223.6924537 858120263 -33.4345506024467 42.8478889234288 -0.868002271662112 1.34675320794777 -270.551001352932 73.1092508790491 -3.72556379169828 1.04008113804497 0.286756334456049 15.146000289917 0.0529999993741512 6.52600002288818 0.164000004529953 2458218.726042 2458364.989919 0
 8 858 16 3 ZTF_r 472257286315 0 2.9056 268.587 7.77729 26.0374 5.3803e-06 0.0300451 0.073508 9.21483e-06 1346 30. 0.076646 0.06344 19.6714 26.0374 1 2458226.7572801 858120263 21.295498923076 59.1470487136783 0.400506474512348 1.41103002455278 179.666649681263 92.3422604579535 1.95876421052449 1.05477933237967 0.286756334456049 15.146000289917 0.0529999993741512 6.52600002288818 0.164000004529953 2458218.726042 2458364.989919 0
 9 858 16 3 ZTF_g 475151196315 8 5.3492 104.678 7.20573 26.1484 2.77646e-05 0.0445791 -0.114204 6.96945e-05 834 30. 0.075448 0.070798 19.292 26.1484 1 2458229.6511921 858120163 -527.031145624233 68.8914871833213 -8.50992087758743 1.21836152548598 -557.260943478087 82.76885986411 -6.77808210618635 1.10476970502165 0.282413699037319 16.5109998703003 0.0810000002384186 7.01900005340576 0.428999990224838 2458247.680243 2458374.951910 0
 10 858 16 3 ZTF_r 475191826315 0 3.9783 279.161 8.04319 26.0826 8.3271e-06 0.0369889 0.0685569 1.44132e-05 1324 30. 0.067975 0.0639 19.3692 26.0826 1 2458229.6918287 858120263 -285.518663730987 82.041806240122 -3.8712755994219 1.16065259043407 -150.296784591676 108.774047415945 -1.39103991878334 1.08168506823289 0.286756334456049 15.146000289917 0.0529999993741512 6.52600002288818 0.164000004529953 2458218.726042 2458364.989919 0
 11 858 16 3 ZTF_g 478158246315 0 3.9399 73.8178 11.1924 25.7761 4.96813e-05 0.0531817 -0.124328 0.000128174 704 30. 0.058969 0.05652 18.7101 25.7761 1 2458232.6582407 858120163 -490.08056813545 72.8098213546359 -7.4874221271939 1.1530511415352 -599.947953110769 101.320981870868 -5.96114078190334 1.05083020460775 0.282413699037319 16.5109998703003 0.0810000002384186 7.01900005340576 0.428999990224838 2458247.680243 2458374.951910 0
 12 858 16 3 ZTF_r 478197996315 0 2.4463 195.658 13.6602 25.6903 9.1638e-06 0.0384603 0.0769573 1.59253e-05 1285 30. 0.055187 0.043319 18.8356 25.6903 1 2458232.6979977 858120263 211.364884805533 73.4486409438321 3.20113414712491 0.905535424089941 458.605360595405 128.982961594741 3.57949676745255 1.03773665586538 0.286756334456049 15.146000289917 0.0529999993741512 6.52600002288818 0.164000004529953 2458218.726042 2458364.989919 0
 13 858 16 3 ZTF_g 481211736315 0 2.8915 106.44 12.4301 26.1577 1.29564e-05 0.0356231 -0.0801225 2.97048e-05 981 30. 0.047424 0.047965 19.2844 26.1577 1 2458235.7117361 858120163 -67.3647211066299 76.1736917871291 -0.983744489985454 1.14915907437832 31.6207941000897 118.67437494754 0.268244614574338 1.06213304347528 0.282413699037319 16.5109998703003 0.0810000002384186 7.01900005340576 0.428999990224838 2458247.680243 2458374.951910 0
 14 858 16 3 ZTF_r 490166336315 0 3.2012 267.949 7.66879 26.044 6.2088e-06 0.0323987 0.0777189 1.06338e-05 1343 30. 0.068283 0.058939 19.6073 26.044 1 2458244.666331 858120263 -18.4750260420826 69.0916316130722 -0.297450300204663 1.42163545058297 360.468473388599 103.456523722742 3.50771740860861 1.05315656459732 0.286756334456049 15.146000289917 0.0529999993741512 6.52600002288818 0.164000004529953 2458218.726042 2458364.989919 0
 15 858 16 3 ZTF_g 490203226315 0 3.4141 94.0525 5.8952 26.0237 1.26631e-05 0.0402238 -0.115963 2.61444e-05 1155 30. 0.065733 0.05507 19.741 26.0237 1 2458244.7032292 858120163 -568.849350947648 44.976999637414 -14.0689467931508 1.35957632875123 -596.98842836036 64.4194485654174 -9.32962316749298 1.05816723190122 0.282413699037319 16.5109998703003 0.0810000002384186 7.01900005340576 0.428999990224838 2458247.680243 2458374.951910 0
 16 858 16 3 ZTF_g 493180246315 0 3.118 104.631 5.4015 26.1499 8.2445e-06 0.0353114 -0.108351 1.52983e-05 1283 30. 0.051991 0.051555 20.1285 26.1499 1 2458247.6802431 858120163 -315.437060552684 43.0994033398635 -8.14134689914072 1.30663939610855 -130.833688413938 67.1444879149453 -1.96166304819777 1.05621473533066 0.282413699037319 16.5109998703003 0.0810000002384186 7.01900005340576 0.428999990224838 2458247.680243 2458374.951910 0
 17 858 16 3 ZTF_r 493223116315 0 2.0662 277.955 6.87263 26.0604 2.8944e-06 0.0220972 0.0922588 4.97911e-06 1345 30. 0.0566 0.05036 20.2645 26.0604 1 2458247.7231134 858120263 221.637595395386 45.6062621664268 5.40597149486752 1.42153083114885 -34.9924131852879 83.9831779419126 -0.419466016465128 1.03898011670521 0.286756334456049 15.146000289917 0.0529999993741512 6.52600002288818 0.164000004529953 2458218.726042 2458364.989919 0
 18 858 16 3 ZTF_r 496220406315 0 3.3754 280.727 5.7791 26.0703 4.8585e-06 0.0286002 0.105358 8.36797e-06 1342 30. 0.059126 0.058536 19.921 26.0703 1 2458250.7204051 858120263 864.95270693968 78.7835693897768 12.212694969826 1.21598441411326 1081.33558648079 107.143209870597 10.1604053601256 1.14468286145009 0.286756334456049 15.146000289917 0.0529999993741512 6.52600002288818 0.164000004529953 2458218.726042 2458364.989919 0
 19 858 16 3 ZTF_r 501167446315 0 3.0369 275.086 8.18614 26.0619 5.4047e-06 0.0300222 0.0722971 9.36089e-06 1339 30. 0.051867 0.050976 19.6128 26.0619 1 2458255.6674421 858120263 -393.731020045681 61.074438341559 -7.1712514598622 1.18946151893781 -441.194685621933 93.5181435785721 -4.74951854492827 1.05500317315646 0.286756334456049 15.146000289917 0.0529999993741512 6.52600002288818 0.164000004529953 2458218.726042 2458364.989919 0
 20 858 16 3 ZTF_g 501199796315 0 4.349 100.512 6.01497 26.0825 1.98587e-05 0.0436654 -0.0873771 4.59443e-05 994 30. 0.083418 0.060612 19.6464 26.0825 1 2458255.6997917 858120163 -59.4525230298373 63.7434105336719 -1.03750403546818 1.23114505843414 -101.422858976711 79.0028570387474 -1.29243361056164 1.17658682943328 0.282413699037319 16.5109998703003 0.0810000002384186 7.01900005340576 0.428999990224838 2458247.680243 2458374.951910 0
 21 858 16 3 ZTF_r 504196646315 0 2.6032 249.375 7.74009 25.9463 4.1482e-06 0.0263432 0.0875613 7.20279e-06 1346 30. 0.067608 0.059918 19.7758 25.9463 1 2458258.6966435 858120263 5.53772177721992 54.039351298722 0.113992376137043 1.14993945772629 -232.504544933279 90.8038449407727 -2.57775952739893 1.04170893112087 0.286756334456049 15.146000289917 0.0529999993741512 6.52600002288818 0.164000004529953 2458218.726042 2458364.989919 0
