# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 15:44:05
#
# Requested input R.A. = 276.05070117900004 degrees
# Requested input Dec. = 46.244450785299996 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 764 5 2 ZTF_r 443431381815 0 2.9823 189.221 6.49066 26.0409 2.5212e-06 0.0245917 0.0699019 6.62618e-06 1846 30. 0.043647 0.051453 19.9308 26.0409 2 2458197.9313889 764120218 -3.36429725307394 32.228731535462 -0.116119711800082 0.946187028181783 -17.6137556376838 53.1448717401565 -0.333661268052524 1.0401884055451 null null null null null 2458158.967269 2458227.007477 57
 1 764 5 2 ZTF_r 443455621815 0 2.3682 193.684 6.43219 26.0646 2.3977e-06 0.0238256 0.0731189 6.32821e-06 1837 30. 0.038789 0.044868 20.1131 26.0646 2 2458197.955625 764120218 -34.2416788254089 26.063510771715 -1.46142635640635 1.04796137826645 45.0793225690852 46.7645061421386 0.970456830278146 1.03673188218091 null null null null null 2458158.967269 2458227.007477 57
 2 764 5 2 ZTF_r 444425251815 0 2.1814 237.37 6.25601 26.2715 1.3955e-06 0.0187981 0.0790446 3.64514e-06 1931 30. 0.037841 0.042537 20.4707 26.2715 2 2458198.9252546 764120218 12.2660750581881 24.6311560160792 0.553956450546886 0.988710915457905 59.087124096275 45.6669522907869 1.30258482978809 1.03499957110444 null null null null null 2458158.967269 2458227.007477 57
 3 764 5 2 ZTF_r 444442781815 0 1.8644 237.984 6.15439 26.2705 1.2421e-06 0.0176658 0.0834175 3.24824e-06 1924 30. 0.035586 0.04019 20.5832 26.2705 2 2458198.9427894 764120218 -18.0370933606875 21.1996230709395 -0.946440279347227 1.07955762806891 -44.5462897897623 41.1691907250593 -1.08931729831564 1.03184733576079 null null null null null 2458158.967269 2458227.007477 57
 4 764 5 2 ZTF_r 444473251815 0 1.7401 223.769 6.26159 26.2117 1.4554e-06 0.0191604 0.0877307 3.78371e-06 1918 30. 0.03459 0.036704 20.5769 26.2117 2 2458198.9732523 764120218 -37.9782899298169 20.9568311297737 -2.01587961337518 1.02495884988289 -150.47603485408 40.9217555915294 -3.70193060919911 1.03181627810131 null null null null null 2458158.967269 2458227.007477 57
 5 764 5 2 ZTF_r 444489521815 0 1.6492 239.309 5.89878 26.284 1.532e-06 0.0195592 0.0886707 4.00788e-06 1914 30. 0.037906 0.036955 20.7262 26.284 2 2458198.9895255 764120218 -35.3151216870637 20.4231205139866 -1.92350539210128 1.05823252774818 -18.5867677387993 40.1442721131661 -0.466117573041539 1.03107736461796 null null null null null 2458158.967269 2458227.007477 57
 6 764 5 2 ZTF_r 444512731815 0 1.5671 239.92 5.82738 26.2749 2.2009e-06 0.0234286 0.0923205 5.75293e-06 1911 30. 0.039999 0.041074 20.7488 26.2749 2 2458199.0127315 764120218 -22.1980991518525 20.911505207483 -1.18082433197227 0.99492396550957 -41.3005135290402 40.2216552725657 -1.03373853169687 1.03591533103759 null null null null null 2458158.967269 2458227.007477 57
 7 764 5 2 ZTF_r 444514581815 0 1.5 240.348 5.78251 26.2769 2.2739e-06 0.0238807 0.092188 5.93668e-06 1916 30. 0.050084 0.041608 20.7591 26.2769 1 2458199.0145833 764120218 -10.8136139695777 22.8658670659478 -0.526063280171073 0.896317818989557 -26.3116767250844 44.4004715247701 -0.596590226905365 1.03391986277034 null null null null null 2458158.967269 2458227.007477 57
 8 764 5 2 ZTF_r 444534071815 0 1.6205 228.782 7.42652 26.235 1.9358e-06 0.0219444 0.0898905 5.07046e-06 1910 30. 0.037981 0.037944 20.4577 26.235 2 2458199.0340741 764120218 8.60462421186675 23.7027304520615 0.40382047153742 1.0901821465697 -7.39177463149734 45.8891777265267 -0.16216369583419 1.03417783377842 null null null null null 2458158.967269 2458227.007477 57
