# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 03:46:44
#
# Requested input R.A. = 207.03749475400002 degrees
# Requested input Dec. = 30.8317485925 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 674 1 1 ZTF_g 448353630115 0 2.2583 88.8609 6.17152 26.2604 1.25136e-05 0.0261017 -0.0183398 2.0394e-05 305 30. 0.061983 0.064869 20.4757 26.2604 1 2458202.8536343 674120101 15.7085195007641 31.3137199621795 0.558027231992403 0.932083547132638 24.1538503819927 50.9980644538056 0.476812761708457 1.09488242123075 1.65207582979917 19.3440000534058 0.0729999989271164 5.12200021743774 0.381000012159348 2458166.950683 2458244.725428 0
 1 674 1 1 ZTF_g 448357450115 0 2.7263 88.5392 5.66082 26.2693 1.83622e-05 0.0305124 -0.0194635 2.95427e-05 289 30. 0.069901 0.065381 20.3928 26.2693 1 2458202.8574537 674120101 61.9728530417777 32.3886429063984 2.12845042870212 1.04654716746994 166.334774145809 49.4318276331533 3.38759573411823 1.10666067438195 1.65207582979917 19.3440000534058 0.0729999989271164 5.12200021743774 0.381000012159348 2458166.950683 2458244.725428 0
 2 674 1 1 ZTF_g 451341260115 0 2.4026 78.1022 11.5884 26.1608 3.12358e-05 0.037512 -0.0377253 5.88067e-05 244 30. 0.067716 0.063801 19.5157 26.1608 1 2458205.8412616 674120101 -67.1507659862427 64.1958011692728 -1.16358777252151 0.950583184520506 -24.5309120466288 109.124424248469 -0.226311655898548 1.05305266923603 1.65207582979917 19.3440000534058 0.0729999989271164 5.12200021743774 0.381000012159348 2458166.950683 2458244.725428 0
 3 674 1 1 ZTF_g 451392610115 0 2.6375 62.3474 13.5664 25.8894 5.50845e-05 0.0430638 -0.0126246 0.000116035 186 30. 0.078162 0.067758 19.0031 25.8894 1 2458205.8926157 674120101 -10.1148459644914 71.7253505140538 -0.15687054134379 1.05510804601726 -26.4269421234725 113.259258687644 -0.234902906900699 1.07324198712622 1.65207582979917 19.3440000534058 0.0729999989271164 5.12200021743774 0.381000012159348 2458166.950683 2458244.725428 0
 4 674 1 1 ZTF_g 454322320115 33554481 2.2812 24.9287 39.9097 24.8374 0.00971807 0.0597572 0.0835326 0.0328942 21 30. 0.075756 0.076421 16.8946 24.8374 1 2458208.8223264 674120101 62.9453502207147 209.05680411644 0.334930076278881 0.992840931791979 500.46181668703 347.927735960474 1.44809511787149 1.08812609645352 1.65207582979917 19.3440000534058 0.0729999989271164 5.12200021743774 0.381000012159348 2458166.950683 2458244.725428 0
 5 674 1 1 ZTF_g 454341400115 0 2.1754 73.824 25.6444 26.0423 5.96374e-05 0.038849 -0.00477253 0.000134871 147 30. 0.074054 0.069137 18.6096 26.0423 1 2458208.8414005 674120101 8.75377488557851 121.507892972927 0.0801393259191354 1.0525845538098 -184.706804844854 207.404321722624 -0.896561914709075 1.07197620082521 1.65207582979917 19.3440000534058 0.0729999989271164 5.12200021743774 0.381000012159348 2458166.950683 2458244.725428 0
 6 674 1 1 ZTF_g 457343000115 0 3.8195 87.7266 11.7257 26.2709 6.62999e-05 0.0473855 -0.000658743 0.000141251 182 30. 0.094796 0.078045 19.2454 26.2709 3 2458211.8430093 674120101 -30.6118997403617 83.7422775609256 -0.406630841295249 1.10767414671509 -50.3032425179059 107.895540031058 -0.469361733912994 1.19063330351561 1.65207582979917 19.3440000534058 0.0729999989271164 5.12200021743774 0.381000012159348 2458166.950683 2458244.725428 0
 7 674 1 1 ZTF_g 457347730115 0 3.674 88.3801 11.7741 26.2662 4.30522e-05 0.0365212 -0.00193284 9.22321e-05 173 30. 0.089163 0.082903 19.2684 26.2662 1 2458211.8477315 674120101 195.500215608347 96.1216214585252 2.26246022862041 0.894721290828634 176.379603301695 123.226085320563 1.44098978407038 1.21270058684138 1.65207582979917 19.3440000534058 0.0729999989271164 5.12200021743774 0.381000012159348 2458166.950683 2458244.725428 0
 8 674 1 1 ZTF_g 460278220115 0 3.1721 48.5303 4.87432 25.5835 4.20107e-05 0.0423561 -0.0174604 7.99351e-05 234 30. 0.084326 0.080533 19.6575 25.5835 3 2458214.7782292 674120101 -13.3403769576843 33.3188890844458 -0.445381721819848 1.10250347481088 29.5964238066424 46.7265710176609 0.637661972083208 1.1332013459207 1.65207582979917 19.3440000534058 0.0729999989271164 5.12200021743774 0.381000012159348 2458166.950683 2458244.725428 0
