# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 17:35:34
#
# Requested input R.A. = 336.686359924 degrees
# Requested input Dec. = 17.3231647202 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 597 8 2 ZTF_g 491479893015 32 2.2162 8.18634 14.3338 23.5682 0.00140117 0.0813834 -0.00201229 0.00467721 102 30. 0.065014 0.052713 16.7866 23.5682 1 2458245.9798958 597120130 58.5501443328133 76.1853955457498 0.854891589339562 0.933280113690055 163.053594321634 123.518402101275 1.3289661043872 1.10587106053519 0.745340239843162 19.2939998626709 0.122000001370907 6.95699977874756 0.453999996185303 2458262.970116 2458290.942639 0
 1 597 8 2 ZTF_r 500483853015 0 2.4323 244.558 7.83229 26.1655 3.6075e-06 0.0261441 0.112739 6.22249e-06 1250 30. 0.048996 0.049679 20.2676 26.1655 1 2458254.9838542 597120230 1.94116149239755 34.3968296278935 0.0627766379848314 1.03876448582015 138.554997702174 56.1546705924864 2.4839994983803 1.10679323455896 0.65976433235963 18.7730001449585 0.122000001370907 6.98099994659424 0.52700001001358 2458254.983854 2458293.966181 0
 2 597 8 2 ZTF_r 503464723015 0 2.2008 224.829 5.01023 26.1108 2.9185e-06 0.0236249 0.110718 5.00998e-06 1252 30. 0.055185 0.048513 20.5988 26.1108 1 2458257.9647222 597120230 8.86123756101798 25.8149838582878 0.381836396650975 1.08733317969752 38.2436512079148 42.490781273373 0.906107707256304 1.09171591057153 0.65976433235963 18.7730001449585 0.122000001370907 6.98099994659424 0.52700001001358 2458254.983854 2458293.966181 0
 3 597 8 2 ZTF_g 508470113015 0 10.6451 83.4665 4.31844 26.1449 5.8927e-06 0.0330406 -0.0200929 1.05989e-05 1217 30. 0.056124 0.055812 20.6203 26.1449 1 2458262.9701157 597120130 7.36448219138788 28.1067479290688 0.291465005225768 1.08923595704411 55.78209696701 41.4840787868592 1.35371916749154 1.18795583217564 0.745340239843162 19.2939998626709 0.122000001370907 6.95699977874756 0.453999996185303 2458262.970116 2458290.942639 0
 4 597 8 2 ZTF_r 512381753015 0 2.1674 208.174 14.2388 26.0408 6.6007e-06 0.035454 0.111073 1.13207e-05 1247 30. 0.06633 0.047985 19.2613 26.0408 1 2458266.8817593 597120230 null null null null null null null null 0.65976433235963 18.7730001449585 0.122000001370907 6.98099994659424 0.52700001001358 2458254.983854 2458293.966181 61
 5 597 8 2 ZTF_r 515434423015 0 2.1002 192.231 14.6197 25.9452 6.3809e-06 0.0345548 0.112257 1.09513e-05 1229 30. 0.051606 0.049386 19.1807 25.9452 1 2458269.9344213 597120230 69.7766753866379 73.1332160318885 1.06132990665514 0.961687554350618 188.581310373563 127.74904776723 1.48612783944083 1.06298600952979 0.65976433235963 18.7730001449585 0.122000001370907 6.98099994659424 0.52700001001358 2458254.983854 2458293.966181 0
 6 597 8 2 ZTF_g 515467633015 0 2.7915 82.1541 12.9164 26.1639 1.10869e-05 0.0366918 -0.0301839 2.5782e-05 896 30. 0.052696 0.046897 19.3354 26.1639 1 2458269.9676389 597120130 1.81910040495983 78.7031114030661 0.0257110356058009 0.958508729215503 167.405056046732 120.248076215175 1.40154041574241 1.10863414045398 0.745340239843162 19.2939998626709 0.122000001370907 6.95699977874756 0.453999996185303 2458262.970116 2458290.942639 0
 7 597 8 2 ZTF_g 518423293015 0 2.0414 79.7393 10.401 26.1343 7.7553e-06 0.0350216 -0.0386881 1.60449e-05 1091 30. 0.047646 0.041881 19.7653 26.1343 1 2458272.9232986 597120130 -23.8439311793716 47.9208504270598 -0.553487916629479 1.06875468601752 64.1504768057695 84.8862250169451 0.760812887427332 1.06103247848786 0.745340239843162 19.2939998626709 0.122000001370907 6.95699977874756 0.453999996185303 2458262.970116 2458290.942639 0
 8 597 8 2 ZTF_r 518460123015 0 2.1189 236.346 9.57496 26.1598 2.8838e-06 0.0233176 0.103477 4.96004e-06 1230 30. 0.047464 0.043855 19.9555 26.1598 1 2458272.9601273 597120230 -73.641489603871 41.869078226206 -1.95651853305119 1.15098456708819 -97.0441494837272 75.321708794437 -1.29707290205745 1.06041941023433 0.65976433235963 18.7730001449585 0.122000001370907 6.98099994659424 0.52700001001358 2458254.983854 2458293.966181 0
