# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 01:02:21
#
# Requested input R.A. = 30.46458333333333 degrees
# Requested input Dec. = 42.15263888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 697 10 0 ZTF_g 521481293615 0 3.1422 110.226 22.4849 26.0219 3.22688e-05 0.0410604 -0.0880197 0.000108246 591 30. 0.059953 0.05354 18.466 26.0219 1 2458275.9812963 697120136 29.93130876557 120.060327999277 0.277319866626854 1.02701718152964 218.375172380684 181.023241027378 1.21446252140417 1.08023567165221 0.39504852059293 22.1470000267029 0.195999994874001 0.920000016689301 0.0140000004321337 2458283.950266 2458349.927349 0
 1 697 10 0 ZTF_g 525468813615 0 3.4432 100.64 8.18305 26.066 1.20799e-05 0.0435744 -0.0624216 3.28297e-05 1222 30. 0.08407 0.066288 19.5087 26.066 1 2458279.9688194 697120136 -7.00217730196859 51.8577959138394 -0.150201354877809 0.997153261740586 13.8801642557022 71.266313302374 0.196076481482491 1.12177609719948 0.39504852059293 22.1470000267029 0.195999994874001 0.920000016689301 0.0140000004321337 2458283.950266 2458349.927349 0
 2 697 10 0 ZTF_g 529450263615 0 3.1532 98.948 5.58226 26.053 6.8311e-06 0.0383792 -0.0740671 1.55161e-05 1504 30. 0.06872 0.065743 19.9921 26.053 1 2458283.9502662 697120136 -8.40698167782808 34.2261442607963 -0.273235374976545 0.977349510585148 19.4295735824816 50.3768820158172 0.388281928053761 1.08815170187347 0.39504852059293 22.1470000267029 0.195999994874001 0.920000016689301 0.0140000004321337 2458283.950266 2458349.927349 0
 3 697 10 0 ZTF_r 529470973615 0 2.9155 248.563 9.41924 26.174 3.2024e-06 0.028041 0.0875752 6.53797e-06 1606 30. 0.052679 0.052001 19.661 26.174 1 2458283.9709722 697120236 -8.4006960689878 46.546915610015 -0.200760914592111 0.998517097050399 126.330714110027 73.6481907639846 1.72687960720657 1.05207510668346 0.495404083338692 21.8320001602173 0.112999998033047 1.01499998569489 -0.114000000059605 2458283.970972 2458447.848218 0
 4 697 10 0 ZTF_g 532452693615 0 3.2277 105.773 5.17834 26.1304 6.1209e-06 0.0370916 -0.0909619 1.33728e-05 1527 30. 0.066264 0.052905 20.1348 26.1304 1 2458286.9526968 697120136 29.3896548436201 29.6204229248102 1.10371776192747 1.01798231878835 18.1544296940284 42.7132530414777 0.427892972815326 1.09865738785675 0.39504852059293 22.1470000267029 0.195999994874001 0.920000016689301 0.0140000004321337 2458283.950266 2458349.927349 0
 5 697 10 0 ZTF_g 535428993615 0 3.3385 114.065 6.23788 26.0429 1.0441e-05 0.0473655 -0.0623377 2.44387e-05 1538 30. 0.079714 0.05404 19.8603 26.0429 1 2458289.9289931 697120136 31.4738748722499 38.3310436262714 0.913386043233476 0.935348783939239 14.0402471838243 54.7601990992252 0.258121944202568 1.10285742403598 0.39504852059293 22.1470000267029 0.195999994874001 0.920000016689301 0.0140000004321337 2458283.950266 2458349.927349 0
 6 697 10 0 ZTF_r 535473773615 0 2.3176 247.085 9.29242 26.2043 2.2457e-06 0.0236572 0.0913604 4.55672e-06 1619 30. 0.043383 0.039958 19.8695 26.2043 1 2458289.9737731 697120236 -8.93935832639636 42.633277689145 -0.233245043731952 0.997117836679425 -44.5755446661091 75.8243830538527 -0.591838162299496 1.04666526172852 0.495404083338692 21.8320001602173 0.112999998033047 1.01499998569489 -0.114000000059605 2458283.970972 2458447.848218 0
 7 697 10 0 ZTF_g 538451273615 0 2.5155 106.78 4.67877 26.1469 3.2545e-06 0.0285114 -0.0985331 6.61242e-06 1630 30. 0.049281 0.039277 20.501 26.1469 1 2458292.9512731 697120136 -28.2281834599769 22.4074336061126 -1.40134676131746 0.997924528197097 -33.9342558606686 37.6663944305263 -0.906983679823828 1.07173127227198 0.39504852059293 22.1470000267029 0.195999994874001 0.920000016689301 0.0140000004321337 2458283.950266 2458349.927349 0
 8 697 10 0 ZTF_r 543428963615 0 2.708 250.9 16.5418 26.1841 4.7969e-06 0.0341834 0.0753663 9.73114e-06 1577 30. 0.046023 0.046736 19.107 26.1841 1 2458297.9289699 697120236 27.4929347606157 76.416263672412 0.400211997122494 1.03174761928538 51.6233074255555 129.811748253245 0.400356624654809 1.04415426547183 0.495404083338692 21.8320001602173 0.112999998033047 1.01499998569489 -0.114000000059605 2458283.970972 2458447.848218 0
