# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 04:52:52
#
# Requested input R.A. = 30.8018686387 degrees
# Requested input Dec. = 14.8960620628 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 503 14 0 ZTF_r 544453735215 0 2.8779 124.237 13.7113 26.0113 3.81836e-05 0.0399183 0.107703 4.84087e-05 297 30. 0.071618 0.062952 19.0392 26.0113 1 2458298.9537384 503120252 55.9220653947987 74.7944879193403 0.831703273824369 0.964391047215369 36.7557546494704 113.245299225557 0.326753578513419 1.07771034525578 null null null null null 2458310.954676 2458366.878449 57
 1 503 14 0 ZTF_g 544483195215 0 2.8286 70.6948 20.972 26.124 8.94373e-05 0.0378652 -0.0361065 0.000213973 119 30. 0.068632 0.057482 18.7011 26.124 1 2458298.9831944 503120152 -45.3233139817165 127.520971676549 -0.395361927361721 0.894245439465266 71.38470358755 191.713368901889 0.374859010015635 1.12832611914383 1.3264876780179 22.9569999694824 0.241999998688698 0.660000026226044 0.0370000004768372 2458313.964896 2458351.951308 0
 2 503 14 0 ZTF_r 547443995215 0 2.8225 124.596 10.7241 26.0423 3.1039e-05 0.0373254 0.0892618 3.91429e-05 317 30. 0.07369 0.072179 19.3545 26.0423 1 2458301.9439931 503120252 44.1162213769512 53.2763485517284 0.921125185307091 1.17631067003772 2.85490085342056 86.3947108758894 0.0332674158612979 1.0513612572713 null null null null null 2458310.954676 2458366.878449 57
 3 503 14 0 ZTF_g 547477995215 0 2.3925 72.9034 13.0298 26.1527 5.28525e-05 0.0412141 -0.0551081 9.77153e-05 215 30. 0.068034 0.065538 19.383 26.1527 1 2458301.9779977 503120152 -12.1329891243352 64.6454760793492 -0.208777874208875 0.992668782121291 142.363911361391 110.783575375681 1.29371831527624 1.08614437872902 1.3264876780179 22.9569999694824 0.241999998688698 0.660000026226044 0.0370000004768372 2458313.964896 2458351.951308 0
 4 503 14 0 ZTF_g 550463665215 0 3.3716 73.3251 9.25731 26.1712 4.80407e-05 0.0403575 -0.0967838 8.70465e-05 223 30. 0.075115 0.070866 19.5051 26.1712 1 2458304.963669 503120152 10.7324228599607 55.1465468964004 0.216488211850691 0.974383936159726 8.71340037301612 82.4170716725336 0.106435298510812 1.08583931480986 1.3264876780179 22.9569999694824 0.241999998688698 0.660000026226044 0.0370000004768372 2458313.964896 2458351.951308 0
 5 503 14 0 ZTF_r 556454675215 0 2.2211 114.3 5.98422 25.9131 1.77826e-05 0.0272625 0.112428 2.24432e-05 306 30. 0.070471 0.070646 20.2791 25.9131 1 2458310.9546759 503120252 31.4614174035378 26.7500282970244 1.30830451434221 0.898004534327571 71.6714927347999 46.2302851273672 1.56075620479503 1.08804918188469 null null null null null 2458310.954676 2458366.878449 57
 6 503 14 0 ZTF_r 559427075215 0 2.2843 111.702 6.16315 25.9189 1.97555e-05 0.0294227 0.0929862 2.50284e-05 313 30. 0.077553 0.060794 20.0292 25.9189 1 2458313.9270718 503120252 1.70230908771395 26.7206074160698 0.0708674640975717 1.04233794793377 5.35496070534933 48.4388181942887 0.111295586365744 1.04269648368556 null null null null null 2458310.954676 2458366.878449 57
 7 503 14 0 ZTF_g 559464895215 0 2.1007 64.9494 4.58603 26.0142 2.70161e-05 0.0344777 -0.0629778 3.47154e-05 310 30. 0.068843 0.061296 20.5555 26.0142 1 2458313.9648958 503120152 30.8128344409304 23.2959911459681 1.47131363257023 0.946165976980659 21.3463839883324 40.9853353740647 0.524337617748394 1.09082624781426 1.3264876780179 22.9569999694824 0.241999998688698 0.660000026226044 0.0370000004768372 2458313.964896 2458351.951308 0
 8 503 14 0 ZTF_r 562464225215 0 2.2924 125.343 5.82114 26.035 1.13655e-05 0.0218942 0.0888777 1.44064e-05 305 30. 0.053822 0.050284 20.25 26.035 1 2458316.9642245 503120252 -15.6409037682128 24.7840884219154 -0.702010641140211 0.87589109989866 -28.0183736164553 45.7673250210701 -0.616314782692911 1.04000778351028 null null null null null 2458310.954676 2458366.878449 57
