# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 21:27:55
#
# Requested input R.A. = 9.841756477839999 degrees
# Requested input Dec. = 6.7890455874399995 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 448 16 3 ZTF_r 527464716315 0 2.5243 158.051 6.73227 26.0911 1.27524e-05 0.0266036 0.0901607 1.87456e-05 364 30. 0.070904 0.059112 19.9447 26.0911 1 2458281.9647106 448120263 -4.56298845603883 31.3221098546686 -0.162051540066148 1.00267089551429 38.6958963238455 53.7813484758194 0.724349918995926 1.03716986064339 1.03564070829291 23.2180000782013 0.323000013828278 0.630999982357025 -0.202000007033348 2458281.964711 2458364.837454 0
 1 448 16 3 ZTF_r 530476926315 0 1.9118 86.479 7.99777 25.4218 3.62773e-05 0.0450317 0.101206 5.39836e-05 365 30. 0.070979 0.060436 19.3623 25.4218 1 2458284.9769213 448120263 -21.779581824454 34.401282439026 -0.704254620710099 1.11361534722086 -27.3024790793166 66.8207785169334 -0.411344546663669 1.0363818072106 1.03564070829291 23.2180000782013 0.323000013828278 0.630999982357025 -0.202000007033348 2458281.964711 2458364.837454 0
 2 448 16 3 ZTF_r 533478586315 0 2.5799 161.071 9.85348 26.0966 1.73143e-05 0.031418 0.101623 2.5739e-05 368 30. 0.069719 0.063735 19.5806 26.0966 1 2458287.978588 448120263 -8.20367906024835 49.661210116622 -0.183757961707841 1.05634759725264 4.09071413431251 80.2658261823555 0.0513078295613591 1.06362861902407 1.03564070829291 23.2180000782013 0.323000013828278 0.630999982357025 -0.202000007033348 2458281.964711 2458364.837454 0
 3 448 16 3 ZTF_g 537444686315 0 2.5918 78.0547 4.19378 26.1296 1.48833e-05 0.0288119 -0.0859561 2.25579e-05 362 30. 0.064561 0.052689 20.5177 26.1296 1 2458291.9446875 448120163 14.7648077757764 20.5063941037012 0.80092767183124 1.06173119219756 31.2405469330903 34.2942693096916 0.917090652379597 1.05787104433784 null null null null null 2458291.944688 2458362.971227 57
 4 448 16 3 ZTF_r 540480106315 0 2.2414 163.092 8.71955 26.114 1.15084e-05 0.0255504 0.0968236 1.71521e-05 368 30. 0.060206 0.050317 19.9158 26.114 1 2458294.9801042 448120263 -13.7142544273201 38.5782392821511 -0.395443645259278 0.946391446280796 -26.4375190816515 72.2847876623866 -0.368204405857252 1.03574683754553 1.03564070829291 23.2180000782013 0.323000013828278 0.630999982357025 -0.202000007033348 2458281.964711 2458364.837454 0
 5 448 16 3 ZTF_r 543424786315 0 2.0097 155.358 13.9522 26.0654 1.3024e-05 0.0268736 0.108603 1.92884e-05 363 30. 0.058358 0.050449 19.3611 26.0654 1 2458297.9247801 448120263 33.6351064613423 54.6448495415579 0.684696918348086 1.06000597925573 -55.7694045226525 103.522585472093 -0.542345560775578 1.04067777918565 1.03564070829291 23.2180000782013 0.323000013828278 0.630999982357025 -0.202000007033348 2458281.964711 2458364.837454 0
 6 448 16 3 ZTF_r 546419326315 0 2.1781 147.982 11.9521 26.0103 1.40138e-05 0.027942 0.102896 2.06796e-05 365 30. 0.069651 0.056129 19.4006 26.0103 1 2458300.9193287 448120263 -81.1744211147942 50.579443743563 -1.78525374375756 1.0116071504537 -116.394420507809 94.1867723019695 -1.24410616016216 1.03583081464358 1.03564070829291 23.2180000782013 0.323000013828278 0.630999982357025 -0.202000007033348 2458281.964711 2458364.837454 0
 7 448 16 3 ZTF_g 546462876315 0 2.3366 82.4081 10.9955 26.1611 2.50852e-05 0.0349256 -0.0635441 4.4267e-05 311 30. 0.060563 0.061883 19.5878 26.1611 1 2458300.9628704 448120163 -61.1022452325644 51.8375907548369 -1.31119462809919 0.982543365850903 -159.876196869207 89.7998083492413 -1.79235318217629 1.06235273847083 null null null null null 2458291.944688 2458362.971227 57
 8 448 16 3 ZTF_r 549464816315 0 1.9526 157.956 10.3192 26.0922 1.2488e-05 0.0264625 0.092153 1.86563e-05 364 30. 0.056904 0.053103 19.7399 26.0922 1 2458303.9648148 448120263 29.6372524323161 44.5452601359716 0.740101425745899 0.97793383615964 103.502258681518 87.7894142200906 1.18692388227469 1.03195991009106 1.03564070829291 23.2180000782013 0.323000013828278 0.630999982357025 -0.202000007033348 2458281.964711 2458364.837454 0
 9 448 16 3 ZTF_g 553457856315 0 2.044 74.7985 5.95596 26.0508 1.76477e-05 0.0314335 -0.0583156 2.65865e-05 361 30. 0.065771 0.055269 20.3053 26.0508 1 2458307.9578588 448120163 39.4044826156494 26.090825690807 1.68001286453219 0.951569584882661 -46.6029596360325 47.8127611351845 -0.981261741354506 1.05530089971081 null null null null null 2458291.944688 2458362.971227 57
 10 448 16 3 ZTF_r 558441746315 0 1.5829 146.591 5.00789 25.9914 1.01514e-05 0.0239484 0.105345 1.51244e-05 365 30. 0.059109 0.0591 20.5795 25.9914 1 2458312.9417477 448120263 1.43002386329266 20.8117159535395 0.0764346349953739 0.887750394709395 -23.0826657810988 40.2486626004339 -0.577364000734352 1.04374866720601 1.03564070829291 23.2180000782013 0.323000013828278 0.630999982357025 -0.202000007033348 2458281.964711 2458364.837454 0
 11 448 16 3 ZTF_g 558478496315 0 1.5981 79.6229 4.88183 26.1038 1.45779e-05 0.0286496 -0.0530334 2.19221e-05 363 30. 0.064226 0.061796 20.7157 26.1038 1 2458312.9784954 448120163 13.4973134771708 22.1703635217704 0.677219292108307 0.882328314489558 53.7975346809095 42.8262462999313 1.26464186921534 1.06914141832704 null null null null null 2458291.944688 2458362.971227 57
 12 448 16 3 ZTF_g 564441686315 0 1.7401 85.8476 3.94465 26.1829 1.188e-05 0.0258296 -0.0481091 1.78037e-05 361 30. 0.065021 0.058597 21.0732 26.1829 1 2458318.9416898 448120163 17.9619325790445 17.4100607759372 1.14764501827596 0.950954493971772 29.5605270361619 32.1768103076466 0.924877842209254 1.08104453849108 null null null null null 2458291.944688 2458362.971227 57
 13 448 16 3 ZTF_g 567442296315 0 1.7005 87.5748 4.01793 26.2071 1.09153e-05 0.0247913 -0.0578961 1.62608e-05 364 30. 0.058636 0.056239 20.97 26.2071 1 2458321.9422917 448120163 -2.21164068209138 18.6788160461099 -0.131710387052572 0.952176734807364 -8.44989373575296 35.7147949687705 -0.238187122834265 1.06404276611428 null null null null null 2458291.944688 2458362.971227 57
 14 448 16 3 ZTF_r 567478846315 0 1.7438 168.031 4.95944 26.1555 9.1525e-06 0.0226011 0.100824 1.35694e-05 366 30. 0.052639 0.051949 20.7107 26.1555 1 2458321.9788426 448120263 -11.8380517640382 19.5173070012885 -0.674706885564573 1.06295057761467 -75.8730184395043 39.4582828741461 -1.93581732453163 1.03176105365682 1.03564070829291 23.2180000782013 0.323000013828278 0.630999982357025 -0.202000007033348 2458281.964711 2458364.837454 0
 15 448 16 3 ZTF_g 570439256315 0 2.275 72.8251 7.92901 25.9918 2.24239e-05 0.0341617 -0.0292398 3.77847e-05 334 30. 0.064195 0.064392 19.8969 25.9918 1 2458324.9392593 448120163 7.24673610460064 40.1770981519525 0.200640537008497 0.995936528260306 27.2952412379101 67.8357107780704 0.405082749821499 1.09649926805437 null null null null null 2458291.944688 2458362.971227 57
 16 448 16 3 ZTF_r 570461656315 0 2.027 159.101 5.67695 26.0834 1.03089e-05 0.0240753 0.103657 1.53168e-05 370 30. 0.057689 0.049521 20.4702 26.0834 1 2458324.9616551 448120263 -0.523162834730235 23.8877088388006 -0.0243622383871911 0.913082237046931 26.5849654011467 44.1377956070213 0.606374113265174 1.05112557509773 1.03564070829291 23.2180000782013 0.323000013828278 0.630999982357025 -0.202000007033348 2458281.964711 2458364.837454 0
 17 448 16 3 ZTF_r 573421566315 0 2.3586 89.1371 22.3358 25.4906 5.26415e-05 0.0430637 0.0809994 8.46314e-05 239 30. 0.069136 0.060596 18.1544 25.4906 1 2458327.9215625 448120263 -42.5896432932154 104.321042881684 -0.454136996950215 0.942350177417928 45.7966125361963 193.38936316161 0.238405332138164 1.03208804997016 1.03564070829291 23.2180000782013 0.323000013828278 0.630999982357025 -0.202000007033348 2458281.964711 2458364.837454 0
 18 448 16 3 ZTF_r 576436636315 0 1.7096 158.983 17.2468 26.0933 2.66439e-05 0.0385905 0.0985046 3.90099e-05 364 30. 0.066958 0.056406 19.2803 26.0933 1 2458330.9366319 448120263 -52.0643951130321 68.9124229582642 -0.840423346245224 0.985301837722061 -233.884709979526 137.175389638695 -1.71648819498854 1.03904586433598 1.03564070829291 23.2180000782013 0.323000013828278 0.630999982357025 -0.202000007033348 2458281.964711 2458364.837454 0
 19 448 16 3 ZTF_g 576463726315 0 1.8286 82.9728 17.4506 26.1307 3.38598e-05 0.0376887 -0.0353465 6.53571e-05 264 30. 0.060057 0.060844 19.2585 26.1307 1 2458330.9637269 448120163 -38.3989590412482 72.3339289683985 -0.59051671748321 1.00674203600206 -125.228548030498 134.545502002063 -0.937021064476492 1.0697587621107 null null null null null 2458291.944688 2458362.971227 57
 20 448 16 3 ZTF_r 580439446315 0 1.7168 166.22 8.6537 26.1243 1.19174e-05 0.0258109 0.105216 1.74652e-05 365 30. 0.061973 0.05732 20.0916 26.1243 1 2458334.9394444 448120263 -79.9734257833998 30.9907866322695 -2.87056840981413 1.03934010071394 -51.1164988048417 61.8604966549827 -0.831884225765109 1.0407084884648 1.03564070829291 23.2180000782013 0.323000013828278 0.630999982357025 -0.202000007033348 2458281.964711 2458364.837454 0
 21 448 16 3 ZTF_g 580464546315 0 1.6884 88.363 8.52082 26.2029 2.26875e-05 0.0352835 -0.0511995 3.4589e-05 356 30. 0.060352 0.065994 20.1716 26.2029 1 2458334.9645486 448120163 9.52963826315989 35.023655899368 0.302670252608505 1.01557287325275 -4.05721827921394 67.2679396670769 -0.0607205140810227 1.06731525128545 null null null null null 2458291.944688 2458362.971227 57
 22 1494 6 3 ZTF_r 581443652315 0 2.003 262.201 7.06916 26.3013 1.02594e-05 0.0233083 0.11534 1.40867e-05 384 30. 0.058697 0.050317 20.4099 26.3013 2 2458335.9436574 1494120223 7.14900528043121 27.4102301040073 0.290126726279036 1.03191935844392 -67.1401032663033 52.2762866458384 -1.29298196298115 1.0420058342838 4.09194261063112 22.9329999923706 0.333999991416931 0.727999985218048 -0.508000016212463 2458335.943657 2458424.762141 0
 23 1494 6 3 ZTF_r 581444102315 0 2.0012 262.361 7.09361 26.3004 1.05315e-05 0.0234447 0.116318 1.44207e-05 384 30. 0.05854 0.052666 20.4064 26.3004 2 2458335.9441088 1494120223 13.1431186683043 27.8489587140008 0.524981825733611 1.09396297796237 66.2238974679854 54.1478182629776 1.2312577194491 1.04036137461981 4.09194261063112 22.9329999923706 0.333999991416931 0.727999985218048 -0.508000016212463 2458335.943657 2458424.762141 0
 24 448 16 3 ZTF_r 581444576315 0 1.8503 168.111 6.34793 26.1407 8.9713e-06 0.0225148 0.105033 1.32078e-05 369 30. 0.059011 0.052622 20.3896 26.1407 1 2458335.9445718 448120263 -57.9050823202607 23.2464723110172 -2.77085900378426 1.13318997613236 -39.2458874908784 44.9204430507278 -0.879559686366402 1.04497401477946 1.03564070829291 23.2180000782013 0.323000013828278 0.630999982357025 -0.202000007033348 2458281.964711 2458364.837454 0
 25 448 16 3 ZTF_r 581445026315 0 1.8809 167.543 6.37183 26.1363 9.9112e-06 0.0236761 0.106787 1.46623e-05 368 30. 0.056026 0.051824 20.3617 26.1363 1 2458335.9450231 448120263 0.28136504171554 26.6647629984093 0.0117378136553457 0.918474935589818 -11.4656751110934 50.9362028394944 -0.226614793588287 1.0467376401016 1.03564070829291 23.2180000782013 0.323000013828278 0.630999982357025 -0.202000007033348 2458281.964711 2458364.837454 0
 26 1494 6 3 ZTF_g 581501262315 0 2.2654 124.692 11.5501 26.2559 3.11549e-05 0.0372584 -0.0271934 5.15719e-05 312 30. 0.061852 0.065619 19.7966 26.2559 2 2458336.0012616 1494120123 -66.6505122502323 53.8467407055073 -1.37688881402963 1.08597844223912 -120.097983907982 89.6883269909529 -1.34807789146992 1.0903905572231 null null null null null 2458336.001262 2458435.699178 57
 27 1494 6 3 ZTF_g 581501712315 0 2.1546 122.922 12.0146 26.2279 2.62358e-05 0.0344229 -0.0148764 4.29534e-05 316 30. 0.062164 0.065598 19.7982 26.2279 2 2458336.001713 1494120123 -11.6154701042475 53.1839298513434 -0.242946791296014 1.02476682106938 -41.0396469854681 89.9707858671341 -0.459216299723576 1.09117030951191 null null null null null 2458336.001262 2458435.699178 57
 28 448 16 3 ZTF_r 582434986315 0 2.4974 171.351 5.4608 26.1502 1.11899e-05 0.025163 0.106052 1.65403e-05 368 30. 0.065042 0.053731 20.3221 26.1502 1 2458336.9349884 448120263 9.27918967006901 26.7192359878819 0.386314329193865 1.06792478945978 -22.5236170880111 43.732092482859 -0.518505144794543 1.06566472779472 1.03564070829291 23.2180000782013 0.323000013828278 0.630999982357025 -0.202000007033348 2458281.964711 2458364.837454 0
 29 1494 6 3 ZTF_r 582435452315 0 2.5253 266.231 6.1533 26.3056 1.03637e-05 0.0234555 0.115513 1.41509e-05 385 30. 0.066656 0.054253 20.3114 26.3056 2 2458336.9354514 1494120223 -71.0432868101532 33.8731278516193 -2.33304193789099 0.929708596755595 -131.290559384822 56.6504023875002 -2.33316628453876 1.05679798430874 4.09194261063112 22.9329999923706 0.333999991416931 0.727999985218048 -0.508000016212463 2458335.943657 2458424.762141 0
 30 1494 6 3 ZTF_r 582435902315 0 2.1923 265.816 6.13441 26.3051 8.7335e-06 0.0216775 0.115005 1.19683e-05 386 30. 0.060719 0.050748 20.4666 26.3051 2 2458336.9359028 1494120223 -12.0518197991776 29.268004524402 -0.458051507722419 0.98311103896413 -11.1118388979587 53.2682653447548 -0.210006421268919 1.04903795311813 4.09194261063112 22.9329999923706 0.333999991416931 0.727999985218048 -0.508000016212463 2458335.943657 2458424.762141 0
 31 448 16 3 ZTF_r 582454086315 0 1.7513 171.451 5.48731 26.1755 9.9595e-06 0.0237672 0.102854 1.47284e-05 370 30. 0.056144 0.049569 20.6172 26.1755 1 2458336.9540856 448120263 39.6202562903506 23.7751719474101 1.85373826633086 0.93611962978865 111.009115456201 46.3786056724656 2.40966209775569 1.04355452431501 1.03564070829291 23.2180000782013 0.323000013828278 0.630999982357025 -0.202000007033348 2458281.964711 2458364.837454 0
 32 448 16 3 ZTF_g 583418266315 0 2.0728 86.8464 4.37177 26.1826 1.46517e-05 0.028763 -0.0460256 2.16483e-05 367 30. 0.063486 0.065887 20.7909 26.1826 1 2458337.9182639 448120163 -2.70602115726717 21.5367588382041 -0.139767321989139 0.93383181825911 8.06678456303733 37.6281153969405 0.215825712649202 1.08991882207015 null null null null null 2458291.944688 2458362.971227 57
 33 448 16 3 ZTF_i 583477376315 0 2.3925 171.903 4.69285 25.4962 4.6061e-06 0.0250745 0.176896 1.82462e-05 370 30. 0.066868 0.061228 19.8708 25.4962 2 2458337.9773727 448120363 2.91635788689042 19.2443165931774 0.168574983708431 0.941071910463388 19.0618362854356 34.8718237898852 0.550307290067956 1.03805438811259 null null null null null 2458337.977373 2458697.942315 57
 34 448 16 3 ZTF_r 583499666315 0 1.8953 166 6.77768 26.1441 9.6103e-06 0.0232861 0.0994003 1.41999e-05 368 30. 0.055201 0.057707 20.3817 26.1441 1 2458337.9996644 448120263 -4.8739984627508 23.544061161491 -0.230281373803446 1.03645097905825 19.7464628072709 46.4497819020244 0.42797738883511 1.03735538870131 1.03564070829291 23.2180000782013 0.323000013828278 0.630999982357025 -0.202000007033348 2458281.964711 2458364.837454 0
 35 1494 6 3 ZTF_g 584436782315 0 1.9029 122.723 4.40004 26.2314 9.7678e-06 0.0229853 -0.0444603 1.34573e-05 385 30. 0.059278 0.063956 20.87 26.2314 2 2458338.9367824 1494120123 8.71140042623266 20.2431298391998 0.478701862595581 0.948894083951335 87.9367528498329 36.4298148819809 2.43012522096285 1.07104633351266 null null null null null 2458336.001262 2458435.699178 57
 36 1494 6 3 ZTF_r 584479002315 0 1.9888 257.979 5.64412 26.2795 9.7778e-06 0.022863 0.120381 1.33647e-05 384 30. 0.060802 0.052689 20.6149 26.2795 2 2458338.9790046 1494120223 19.1297043298985 23.2722850811195 0.914374340832306 0.919644960790188 29.1067404357938 44.3010606736957 0.661446375361423 1.03786361805251 4.09194261063112 22.9329999923706 0.333999991416931 0.727999985218048 -0.508000016212463 2458335.943657 2458424.762141 0
 37 448 16 3 ZTF_g 586461266315 0 2.3449 66.7568 3.6672 25.9252 1.53701e-05 0.0298309 -0.0626627 2.32896e-05 370 30. 0.068529 0.06132 20.5653 25.9252 1 2458340.9612616 448120163 -18.8358424839768 19.0516298122677 -1.09978480952674 0.98297968518342 -76.9059926790033 32.6959665673509 -2.36799725143433 1.06309929699034 null null null null null 2458291.944688 2458362.971227 57
