# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 23:16:20
#
# Requested input R.A. = 315.20525 degrees
# Requested input Dec. = 59.19416666666666 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 829 2 3 ZTF_g 451475620715 0 3.2007 104.63 10.4926 26.1212 2.21956e-05 0.0406879 -0.0859933 2.31988e-05 1969 30. 0.08049 0.07625 19.3838 26.1212 1 2458205.975625 829120107 -10.0663364687807 54.5483259038914 -0.205279138862542 1.0307358977481 134.505624300557 82.2181616641849 1.64697829139103 1.04991534512691 null null null null null 2458205.975625 2458436.651412 57
 1 829 2 3 ZTF_g 454453440715 33 2.2036 26.9224 28.5415 24.7456 0.000265863 0.0494477 -0.0685869 0.000375956 240 30. 0.063108 0.065765 17.1817 24.7456 1 2458208.9534491 829120107 2.26557469948076 119.600897737846 0.0210716598797703 1.03407979476567 397.660196940784 219.307498961931 1.82546635724489 1.04135172568653 null null null null null 2458205.975625 2458436.651412 57
 2 829 2 3 ZTF_g 454528440715 0 1.9085 99.3789 20.5663 26.0963 2.16656e-05 0.0395545 -0.0546305 2.26891e-05 1885 30. 0.045593 0.042745 19.0454 26.0963 1 2458209.0284491 829120107 -26.0479271496238 88.6830540133454 -0.326728733273955 0.935199395339905 -155.106768389514 169.019251388229 -0.923867666648214 1.04369519240651 null null null null null 2458205.975625 2458436.651412 57
 3 829 2 3 ZTF_g 457490270715 0 2.8192 112.114 13.0301 26.1776 1.81541e-05 0.0367254 -0.052031 1.90232e-05 1951 30. 0.062701 0.058781 19.3329 26.1776 1 2458211.9902778 829120107 31.7780362281276 65.7215085593244 0.537866298629118 1.11666649892841 29.9937816749573 100.917589708748 0.299212373257959 1.07783237566166 null null null null null 2458205.975625 2458436.651412 57
 4 829 2 3 ZTF_g 457508870715 8 5.2854 112.943 12.8245 26.2085 5.58724e-05 0.0462045 -0.0592581 6.24625e-05 890 30. 0.093189 0.098593 18.848 26.2085 1 2458212.0088773 829120107 -150.869276681524 110.474645867113 -1.51912318211052 1.00750944147164 -78.6776781529341 128.251506322341 -0.61759568455228 1.36715859563892 null null null null null 2458205.975625 2458436.651412 57
 5 829 2 3 ZTF_r 462514810715 0 3.0726 237.773 8.87507 26.1349 4.1079e-06 0.0173227 0.0970119 4.26869e-06 1967 30. 0.070869 0.067192 19.7095 26.1349 1 2458217.0148148 829120207 17.5313998974609 48.0849571065882 0.405566583603379 0.935225090073561 -13.9726037147011 70.8096188913918 -0.198655355372095 1.09874051054593 2.86648984596184 22.679000043869 0.263999998569489 0.526000022888184 -0.165000006556511 2458217.014815 2458364.816713 0
 6 829 2 3 ZTF_r 475453050715 0 3.5495 242.442 7.28351 26.1978 1.57777e-05 0.033631 0.064589 1.64204e-05 1953 30. 0.092292 0.106398 19.8182 26.1978 1 2458229.9530556 829120207 27.5160377357463 41.1029945027936 0.744675789467826 1.02095215911814 67.7291123296183 58.388655636013 1.16778286903888 1.07835341638692 2.86648984596184 22.679000043869 0.263999998569489 0.526000022888184 -0.165000006556511 2458217.014815 2458364.816713 0
 7 829 2 3 ZTF_g 480405320715 0 2.3219 67.6176 13.629 25.657 3.2379e-05 0.0471469 -0.081639 3.37923e-05 1805 30. 0.064938 0.055549 18.8769 25.657 1 2458234.9053241 829120107 30.6793313320969 59.3977372308603 0.574553917421873 1.07112101441215 75.5992608904562 105.26310704491 0.723030398767143 1.03923377652654 null null null null null 2458205.975625 2458436.651412 57
 8 829 2 3 ZTF_g 483393540715 0 2.6033 106.286 18.0302 26.1376 2.58702e-05 0.0424904 -0.0725598 2.70657e-05 1828 30. 0.061994 0.05763 18.9596 26.1376 1 2458237.8935417 829120107 6.59973578263939 86.2529001278211 0.0851153018588013 0.953745506435127 -208.714628597289 141.43021674832 -1.48568204489982 1.05497927720347 null null null null null 2458205.975625 2458436.651412 57
 9 829 2 3 ZTF_g 483487690715 0 2.0334 121.722 14.1114 26.2407 1.13922e-05 0.0290123 -0.0560183 1.18664e-05 1955 30. 0.044083 0.042 19.6128 26.2407 1 2458237.9876968 829120107 126.789326806994 55.8078102302379 2.52721688708637 1.04878066543815 19.6551803167513 101.018232539628 0.19588106611627 1.05555446105708 null null null null null 2458205.975625 2458436.651412 57
