# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 15:39:50
#
# Requested input R.A. = 293.335488155 degrees
# Requested input Dec. = 1.24370903092 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 489 3 2 ZTF_g 455509761015 0 2.791 105.206 17.0759 26.1714 1.22056e-05 0.0294778 -0.00382455 1.8126e-05 1920 30. 0.080894 0.081341 19.1668 26.1714 1 2458210.0097685 489120110 115.515237622779 78.5085961295209 1.63672933164784 1.06106164812616 138.732351075924 118.260607601325 1.18100798123085 1.09159052287162 null null null null null 2458228.981354 2458338.871574 57
 1 489 3 2 ZTF_r 464487221015 0 2.3681 199.063 12.9756 25.947 3.85e-06 0.016593 0.0890801 5.71859e-06 1938 30. 0.068478 0.060459 19.594 25.947 1 2458218.9872222 489120210 -11.8861637690154 42.8122121104361 -0.308836656704589 1.07929541270723 113.411730420695 76.1277079256315 1.49978986707112 1.05948596790508 0.197005677994878 22.2919999599457 0.202999994158745 0.933000028133392 -0.298000007867813 2458276.940289 2458340.796863 0
 2 489 3 2 ZTF_r 464507591015 0 3.2274 236.802 12.9484 26.142 3.4444e-06 0.0156283 0.0863924 5.12498e-06 1929 30. 0.074086 0.062339 19.866 26.142 1 2458219.0075926 489120210 -16.0856360294324 40.7367908377523 -0.439244392200975 0.986608992253184 -33.8942829387934 71.4566029127823 -0.477528478734703 1.06200745175716 0.197005677994878 22.2919999599457 0.202999994158745 0.933000028133392 -0.298000007867813 2458276.940289 2458340.796863 0
 3 489 3 2 ZTF_r 474451821015 0 3.8133 234.54 11.2166 26.1626 6.4032e-06 0.0214899 0.0960044 9.428e-06 1924 30. 0.154274 0.14663 19.6856 26.1626 1 2458228.9518287 489120210 -1.5015903460196 46.0677862930007 -0.0362584241538117 0.971264992015885 -13.6266427547782 61.6764467536625 -0.222425572480383 1.1245170354571 0.197005677994878 22.2919999599457 0.202999994158745 0.933000028133392 -0.298000007867813 2458276.940289 2458340.796863 0
 4 489 3 2 ZTF_g 474481351015 0 2.9681 106.133 6.80151 26.2202 5.5584e-06 0.0201276 -0.0230427 8.18371e-06 1918 30. 0.09911 0.088925 20.3645 26.2202 1 2458228.9813542 489120110 45.6120924738206 28.4017456762214 1.78644546513484 1.02893438058418 66.678418909045 42.6694879375796 1.57319680036784 1.09689702612673 null null null null null 2458228.981354 2458338.871574 57
 5 489 3 2 ZTF_g 477438711015 0 2.7839 102.07 6.47173 26.2024 5.3709e-06 0.0197556 -0.0432775 7.91697e-06 1925 30. 0.091515 0.087386 20.3736 26.2024 1 2458231.9387153 489120110 26.8088792738496 26.7583106261492 1.11448638954438 1.01252436253825 54.3574379612545 41.9484417976898 1.30454281704422 1.07487589355884 null null null null null 2458228.981354 2458338.871574 57
 6 489 3 2 ZTF_g 477482031015 0 2.3749 107.799 6.35399 26.2462 4.8729e-06 0.0188205 -0.0348182 7.18302e-06 1922 30. 0.075972 0.073146 20.6731 26.2462 1 2458231.982037 489120110 -30.7089385080299 21.1680837019483 -1.61375671255291 1.04339140878596 -19.9574634483177 34.9723357438594 -0.574507755502742 1.07475073801731 null null null null null 2458228.981354 2458338.871574 57
 7 489 3 2 ZTF_g 480440251015 0 2.4041 81.4427 11.3496 25.9068 1.01222e-05 0.0271244 -0.0160254 1.49412e-05 1919 30. 0.070667 0.070784 19.475 25.9068 1 2458234.9402546 489120110 399.603736115076 48.5844053205302 9.14929118906879 1.0044162815664 505.163802641529 79.7114742691548 6.38008661337315 1.06496226143137 null null null null null 2458228.981354 2458338.871574 57
 8 489 3 2 ZTF_g 483397521015 0 2.7355 97.6211 19.6935 26.0987 1.44137e-05 0.0322148 -0.0240486 2.13706e-05 1931 30. 0.070024 0.077536 18.8898 26.0987 1 2458237.8975231 489120110 91.8530236936891 98.1753752078099 1.04074824855613 1.00242872894873 160.10992843799 149.802557170022 1.07600484973688 1.08722653055952 null null null null null 2458228.981354 2458338.871574 57
 9 489 3 2 ZTF_g 483480961015 0 2.701 108.305 16.4228 26.1985 1.09923e-05 0.0280608 -0.0142551 1.62807e-05 1923 30. 0.072462 0.070741 19.274 26.1985 1 2458237.9809606 489120110 -4.11615462170126 79.3380109378455 -0.0577118735479776 0.980932981003839 -37.0939503360063 121.953689517525 -0.306212795803524 1.09981215575002 null null null null null 2458228.981354 2458338.871574 57
 10 489 3 2 ZTF_r 492441671015 0 4.3473 242.703 11.9333 26.2121 9.4456e-06 0.0258556 0.0951394 1.39706e-05 1896 30. 0.167346 0.131534 19.5649 26.2121 1 2458246.9416782 489120210 19.5179797464371 50.5701015782534 0.429334549095873 1.04478402327566 -2.89332143279976 69.5115339963808 -0.0419039539433601 1.12749063483017 0.197005677994878 22.2919999599457 0.202999994158745 0.933000028133392 -0.298000007867813 2458276.940289 2458340.796863 0
 11 489 3 2 ZTF_g 492465961015 0 2.4289 109.357 8.97603 26.2475 5.3957e-06 0.0196344 -0.020055 7.98705e-06 1920 30. 0.072172 0.066628 20.3429 26.2475 1 2458246.9659606 489120110 -16.6802644921765 30.0972801936323 -0.61649631139903 1.04755979954093 42.8838491844107 49.013836691825 0.880826258255085 1.08471893863315 null null null null null 2458228.981354 2458338.871574 57
