# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 08:57:36
#
# Requested input R.A. = 292.947226105 degrees
# Requested input Dec. = -12.039043984700001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 386 3 1 ZTF_g 513480340915 0 2.5981 147.444 20.8451 26.2044 1.70501e-05 0.034872 0.0123593 3.91172e-05 2068 30. 0.068152 0.076368 18.9545 26.2044 1 2458267.9803472 386120109 132.61112870535 112.367912452452 1.31278153625618 1.04117153414451 188.914984268099 174.467049957564 1.09010462206251 1.10597617157497 2.16074836974454 22.3889998912811 0.195999994874001 0.611999988555908 -0.216000005602837 2458246.980012 2458363.688576 0
 10 386 3 1 ZTF_r 519401840915 0 2.1414 248.205 13.1364 26.1965 2.6405e-06 0.0136169 0.0826386 6.07925e-06 2060 30. 0.052807 0.05447 19.8213 26.1965 1 2458273.9018403 386120209 26.8598279606242 45.1516657431912 0.661735221083239 1.03553585739064 -134.076279039707 79.0510105087578 -1.70749607910644 1.07053444778736 2.36569216660999 21.0160001754761 0.0989999994635582 1.02900004386902 -0.0939999967813492 2458246.956111 2458375.656956 0
 11 386 3 1 ZTF_g 519458580915 0 2.9014 150.007 12.0196 26.2528 7.7966e-06 0.0233497 -0.0431707 1.79103e-05 2038 30. 0.071576 0.064746 19.4926 26.2528 1 2458273.958588 386120109 18.4787810291602 54.4160620739079 0.377746988108305 1.18575621969274 -106.764191430763 85.1557920637938 -1.26219546313651 1.07801432367067 2.16074836974454 22.3889998912811 0.195999994874001 0.611999988555908 -0.216000005602837 2458246.980012 2458363.688576 0
 12 386 3 1 ZTF_g 522415700915 0 2.5927 147.089 7.3166 26.2355 3.6763e-06 0.0160723 -0.0593204 8.45937e-06 2094 30. 0.054113 0.059943 20.266 26.2355 1 2458276.915706 386120109 -19.4817707849669 31.2671415403633 -0.693098646551875 0.966852898186704 -1.25576975654919 51.275402219018 -0.0246556318117236 1.08127806118831 2.16074836974454 22.3889998912811 0.195999994874001 0.611999988555908 -0.216000005602837 2458246.980012 2458363.688576 0
 13 386 3 1 ZTF_r 522441200915 0 2.2643 249.139 8.39219 26.2088 1.9478e-06 0.0116996 0.0786445 4.4716e-06 2107 30. 0.048966 0.056484 20.2497 26.2088 1 2458276.9412037 386120209 -41.5554191372148 30.6807937140498 -1.50666214770601 0.925927414450609 -75.0414272712743 52.4304915321125 -1.44089504778297 1.08005743314051 2.36569216660999 21.0160001754761 0.0989999994635582 1.02900004386902 -0.0939999967813492 2458246.956111 2458375.656956 0
 14 386 3 1 ZTF_r 525398140915 0 2.7653 242.909 8.07422 26.1739 2.5313e-06 0.0133197 0.0727974 5.82108e-06 2104 30. 0.062681 0.070521 20.0258 26.1739 1 2458279.8981481 386120209 22.2057777551422 33.2496995706764 0.742904629000485 0.937032132993905 24.2498467351317 52.8496087582906 0.461936642894745 1.08257789684255 2.36569216660999 21.0160001754761 0.0989999994635582 1.02900004386902 -0.0939999967813492 2458246.956111 2458375.656956 0
 15 386 3 1 ZTF_g 525442830915 0 2.7047 148.672 5.88067 26.255 4.1427e-06 0.016953 -0.055274 9.52174e-06 2079 30. 0.061061 0.068726 20.4177 26.255 1 2458279.9428356 386120109 -7.71133550752766 25.4768263415106 -0.336696865467685 0.991294287147907 -15.2905103960598 40.7811245424113 -0.377466120320114 1.08466671527402 2.16074836974454 22.3889998912811 0.195999994874001 0.611999988555908 -0.216000005602837 2458246.980012 2458363.688576 0
 16 386 3 1 ZTF_g 528396860915 0 2.3553 122.476 5.65693 26.0386 3.7506e-06 0.016429 -0.044129 8.60982e-06 2093 30. 0.060277 0.057174 20.4549 26.0386 1 2458282.8968634 386120109 15.137289000636 21.8808577900595 0.76955304348506 0.946251233490647 -32.4957902422875 37.2048391845887 -0.879311723319126 1.06758880346024 2.16074836974454 22.3889998912811 0.195999994874001 0.611999988555908 -0.216000005602837 2458246.980012 2458363.688576 0
 17 386 3 1 ZTF_r 528440180915 0 1.9748 213.189 7.55075 26.0166 2.6439e-06 0.0136724 0.0958179 6.07392e-06 2105 30. 0.051972 0.049271 20.4056 26.0166 1 2458282.9401852 386120209 -4.67810432184466 23.556883995251 -0.220905668521463 0.952772434301168 4.11351046581212 41.7255559482291 0.0992488919885936 1.07633910269748 2.36569216660999 21.0160001754761 0.0989999994635582 1.02900004386902 -0.0939999967813492 2458246.956111 2458375.656956 0
 18 386 3 1 ZTF_r 531396590915 0 2.2957 252.498 6.85311 26.231 2.6251e-06 0.0136947 0.0685316 6.03556e-06 2107 30. 0.049218 0.055851 20.406 26.231 1 2458285.8965972 386120209 30.1085300072996 24.2059332761827 1.38363812996666 0.992522434085787 41.8441851998714 42.6156850947898 0.988509467840146 1.05951550221544 2.36569216660999 21.0160001754761 0.0989999994635582 1.02900004386902 -0.0939999967813492 2458246.956111 2458375.656956 0
 19 386 3 1 ZTF_r 534440420915 0 3.4168 246.967 8.54571 26.1964 6.5165e-06 0.0215293 0.0981194 1.49905e-05 2087 30. 0.095454 0.0877 19.9205 26.1964 1 2458288.9404282 386120209 15.5423715605169 39.4445624295668 0.438313599387618 0.935010145393579 72.6826648257702 55.8179969390136 1.31090671052044 1.12963669983998 2.36569216660999 21.0160001754761 0.0989999994635582 1.02900004386902 -0.0939999967813492 2458246.956111 2458375.656956 0
 20 386 3 1 ZTF_r 537313610915 0 2.5279 245.218 10.1834 26.1809 3.6722e-06 0.0159284 0.0703238 8.49877e-06 2098 30. 0.058009 0.068571 19.8446 26.1809 1 2458291.8136111 386120209 -17.4909213351282 45.1246967065583 -0.431174622421821 0.8718895188963 -4.82614060125986 75.7174378547488 -0.0641681107224124 1.06776743919992 2.36569216660999 21.0160001754761 0.0989999994635582 1.02900004386902 -0.0939999967813492 2458246.956111 2458375.656956 0
 21 386 3 1 ZTF_g 537416070915 0 2.3519 150.841 5.44061 26.2438 4.5537e-06 0.0178368 -0.0303145 1.04784e-05 2077 30. 0.052063 0.064396 20.6971 26.2438 1 2458291.9160764 386120109 33.567809437812 20.1290037440923 1.85504957997703 0.986484818289005 41.9510744508715 33.9745823328827 1.24309452687732 1.074552110323 2.16074836974454 22.3889998912811 0.195999994874001 0.611999988555908 -0.216000005602837 2458246.980012 2458363.688576 0
 22 386 3 1 ZTF_g 541358760915 0 2.4428 148.181 16.4745 26.2264 8.1656e-06 0.0240775 -0.0230829 1.87381e-05 2085 30. 0.05758 0.063482 19.2938 26.2264 1 2458295.8587616 386120109 -0.238571579383822 80.5911062156812 -0.00329295950254692 0.923575539144304 156.961477405637 132.427108353789 1.19324981079077 1.0817707302656 2.16074836974454 22.3889998912811 0.195999994874001 0.611999988555908 -0.216000005602837 2458246.980012 2458363.688576 0
 23 386 3 1 ZTF_g 547311870915 0 2.2915 146.303 12.8985 26.2107 5.6608e-06 0.0200323 -0.0485062 1.30997e-05 2096 30. 0.055906 0.069959 19.598 26.2107 1 2458301.811875 386120109 -42.8584378558632 51.501123553414 -0.925708890619331 1.04211554101457 -122.483437414206 90.6487141935775 -1.3602881354604 1.0578590196116 2.16074836974454 22.3889998912811 0.195999994874001 0.611999988555908 -0.216000005602837 2458246.980012 2458363.688576 0
 24 386 3 1 ZTF_r 547356370915 0 1.8669 247.409 12.9569 26.1679 3.2832e-06 0.0150688 0.086369 7.57452e-06 2099 30. 0.046947 0.057467 19.9288 26.1679 1 2458301.8563773 386120209 -57.0432850583708 39.1801414433309 -1.61954615622106 1.03483781063997 -205.323871227972 71.4027419352213 -2.89494119849785 1.06317508956892 2.36569216660999 21.0160001754761 0.0989999994635582 1.02900004386902 -0.0939999967813492 2458246.956111 2458375.656956 0
 25 386 3 1 ZTF_r 550378900915 0 1.722 245.404 9.12859 26.1573 3.5564e-06 0.015634 0.0776019 8.2182e-06 2094 30. 0.044961 0.053397 20.3812 26.1573 1 2458304.8789005 386120209 -23.1621743283486 26.7846838463758 -0.961939154587464 0.927633555766291 -34.6731820735195 50.6696509567028 -0.688907606242063 1.05215582080106 2.36569216660999 21.0160001754761 0.0989999994635582 1.02900004386902 -0.0939999967813492 2458246.956111 2458375.656956 0
 26 386 3 1 ZTF_g 550422020915 0 2.4881 146.724 8.64464 26.2501 4.3439e-06 0.0173651 -0.103147 1.00082e-05 2088 30. 0.05925 0.061283 19.9967 26.2501 1 2458304.9220255 386120109 -17.3180411025486 37.6209526411738 -0.512063450746327 0.881332524958202 -41.4836268854046 63.3402242121659 -0.659344390056847 1.05341797831337 2.16074836974454 22.3889998912811 0.195999994874001 0.611999988555908 -0.216000005602837 2458246.980012 2458363.688576 0
 27 386 3 1 ZTF_g 553335490915 0 1.9869 126.261 5.56185 26.0666 3.2342e-06 0.0151204 -0.0380285 7.44782e-06 2087 30. 0.044502 0.053216 20.7517 26.0666 1 2458307.8354977 386120109 13.256676883097 16.0685076850102 0.917727883657916 1.01389135121224 30.1805977166548 29.647891630284 1.02482382752906 1.05739071221897 2.16074836974454 22.3889998912811 0.195999994874001 0.611999988555908 -0.216000005602837 2458246.980012 2458363.688576 0
 28 386 3 1 ZTF_r 553356010915 0 1.682 221.987 7.24213 26.0564 3.2311e-06 0.0149966 0.0874294 7.45322e-06 2096 30. 0.048563 0.05612 20.4956 26.0564 1 2458307.8560185 386120209 -15.9021152618446 19.7327455512789 -0.896441971974811 1.13474097120409 -30.366928634136 36.5483328119452 -0.836466380093092 1.06171105544551 2.36569216660999 21.0160001754761 0.0989999994635582 1.02900004386902 -0.0939999967813492 2458246.956111 2458375.656956 0
 29 386 3 1 ZTF_g 560355540915 0 1.9205 127.943 5.67988 26.0728 3.4433e-06 0.0156196 -0.027106 7.92237e-06 2089 30. 0.058278 0.056343 20.572 26.0728 1 2458314.855544 386120109 -18.933194910325 18.5323955039937 -1.13644166281649 1.00501115650824 -76.1802412019999 33.8851004673672 -2.26333457630966 1.06152552857055 2.16074836974454 22.3889998912811 0.195999994874001 0.611999988555908 -0.216000005602837 2458246.980012 2458363.688576 0
 30 386 3 1 ZTF_r 564334370915 0 1.6882 253.595 7.69336 26.185 3.6716e-06 0.0159014 0.0936551 8.46991e-06 2094 30. 0.041792 0.052164 20.693 26.185 1 2458318.834375 386120209 9.02123532302101 18.1376339933414 0.553273894373599 1.04059554855733 13.3405702319594 33.3342131082114 0.402901958309965 1.06120770375592 2.36569216660999 21.0160001754761 0.0989999994635582 1.02900004386902 -0.0939999967813492 2458246.956111 2458375.656956 0
 31 386 3 1 ZTF_g 564399180915 0 2.2302 145.904 6.17679 26.2008 3.5561e-06 0.0157197 -0.0316101 8.2217e-06 2081 30. 0.052165 0.056225 20.5501 26.2008 1 2458318.8991898 386120109 28.3684871491941 21.3826457018274 1.47580690232189 1.04762418377354 31.6918772099582 37.3344578354292 0.854581147716021 1.06349654961429 2.16074836974454 22.3889998912811 0.195999994874001 0.611999988555908 -0.216000005602837 2458246.980012 2458363.688576 0
 32 386 3 1 ZTF_r 567346040915 0 1.5875 251.305 10.6094 26.1799 4.1488e-06 0.016942 0.0822193 9.56619e-06 2090 30. 0.051949 0.054501 20.317 26.1799 1 2458321.8460417 386120209 -15.0693434546513 29.5613970075872 -0.567053686675315 0.893215698404738 -33.4501842782162 56.2465352745389 -0.598711956736776 1.05387658546383 2.36569216660999 21.0160001754761 0.0989999994635582 1.02900004386902 -0.0939999967813492 2458246.956111 2458375.656956 0
 33 386 3 1 ZTF_g 567398940915 0 1.9707 142.348 6.47994 26.165 3.1653e-06 0.0148375 -0.0203369 7.30289e-06 2080 30. 0.05424 0.051839 20.6914 26.165 1 2458321.8989468 386120109 -7.88499896660857 20.1315581959067 -0.435691463582002 0.935191757723675 -3.28151348762794 36.4939460133476 -0.0905250056697186 1.06578061110608 2.16074836974454 22.3889998912811 0.195999994874001 0.611999988555908 -0.216000005602837 2458246.980012 2458363.688576 0
 34 386 3 1 ZTF_r 573397020915 1 1.9265 132.641 30.6753 25.4061 1.41193e-05 0.0311576 0.0738859 3.23704e-05 2062 30. 0.054323 0.057574 17.9323 25.4061 1 2458327.8970255 386120209 -0.283795352560564 136.816922843831 -0.00230738604550474 0.917416482285403 -173.555833363346 259.903262191487 -0.672268367904656 1.05607214422588 2.36569216660999 21.0160001754761 0.0989999994635582 1.02900004386902 -0.0939999967813492 2458246.956111 2458375.656956 0
 35 386 3 1 ZTF_g 577311410915 0 1.7307 135.781 11.8783 26.1113 4.8795e-06 0.0188502 -0.023432 1.12866e-05 2115 30. 0.050038 0.053824 19.9191 26.1113 1 2458331.811412 386120109 -12.1889679350503 43.7672586527807 -0.309793563350546 0.901740996372547 -17.4302164466833 80.0328273366451 -0.219255154931444 1.06490330064046 2.16074836974454 22.3889998912811 0.195999994874001 0.611999988555908 -0.216000005602837 2458246.980012 2458363.688576 0
 36 386 3 1 ZTF_r 580336480915 0 2.6805 237.059 9.93833 26.1272 3.453e-06 0.0157559 0.0929724 7.98755e-06 2127 30. 0.058128 0.058461 20.1895 26.1272 1 2458334.8364815 386120209 13.9290317602806 33.0952642466511 0.468176786861291 0.922484606109087 52.2063618046951 55.9679664600059 0.939072436957226 1.08640660693667 2.36569216660999 21.0160001754761 0.0989999994635582 1.02900004386902 -0.0939999967813492 2458246.956111 2458375.656956 0
 37 386 3 1 ZTF_r 583324080915 0 1.3756 245.105 7.70069 26.1575 4.3275e-06 0.0173909 0.0841517 9.94981e-06 2095 30. 0.059761 0.06855 20.6062 26.1575 1 2458337.8240856 386120209 37.0402636335791 20.436792876528 2.01611883423199 1.01284298298198 71.3818814175139 38.864256969936 1.84906770638639 1.05412232058437 2.36569216660999 21.0160001754761 0.0989999994635582 1.02900004386902 -0.0939999967813492 2458246.956111 2458375.656956 0
 38 386 3 1 ZTF_g 583358420915 0 2.3628 135.042 6.23505 26.1099 4.0062e-06 0.0168403 -0.0108013 9.19246e-06 2089 30. 0.053011 0.055507 20.5402 26.1099 1 2458337.8584259 386120109 -3.4226339204506 23.9639202664834 -0.158875666449294 0.941760344088526 44.0616030023465 41.485773251714 1.06924270555364 1.08239485684978 2.16074836974454 22.3889998912811 0.195999994874001 0.611999988555908 -0.216000005602837 2458246.980012 2458363.688576 0
 39 386 3 1 ZTF_g 588311970915 0 2.4375 116.127 6.19377 25.9357 5.0288e-06 0.0188766 0.00759998 1.15503e-05 2089 30. 0.059245 0.068411 20.2963 25.9357 1 2458342.8119792 386120109 -36.7559407564252 25.5587305546652 -1.59971664765001 0.907967100872404 -60.8877449879895 41.019721090803 -1.49435017653979 1.1062660263676 2.16074836974454 22.3889998912811 0.195999994874001 0.611999988555908 -0.216000005602837 2458246.980012 2458363.688576 0
 40 386 3 1 ZTF_r 588319210915 0 1.98 215.01 8.49186 26.0178 2.9392e-06 0.0143347 0.091535 6.77252e-06 2106 30. 0.049662 0.055176 20.2663 26.0178 1 2458342.819213 386120209 9.74975193343129 24.5950099778293 0.440962201323842 1.0379849164762 36.8722479839116 43.4294652444076 0.854732713990869 1.0721529967143 2.36569216660999 21.0160001754761 0.0989999994635582 1.02900004386902 -0.0939999967813492 2458246.956111 2458375.656956 0
 41 386 3 1 ZTF_r 591316150915 0 2.3598 231.434 8.57143 26.0958 2.4863e-06 0.0131272 0.0891032 5.73427e-06 2097 30. 0.05933 0.056311 20.2747 26.0958 1 2458345.8161574 386120209 -13.5289855131461 27.1978666807994 -0.553331242415679 1.13680882180341 -16.3514752324549 46.743659427877 -0.352167621457312 1.08003640384215 2.36569216660999 21.0160001754761 0.0989999994635582 1.02900004386902 -0.0939999967813492 2458246.956111 2458375.656956 0
 42 386 3 1 ZTF_r 594211300915 0 1.891 238.033 9.68438 26.1192 3.0802e-06 0.0146439 0.0841656 7.13048e-06 2107 30. 0.055779 0.063762 20.2252 26.1192 1 2458348.7113079 386120209 -30.206811778926 30.3037467191996 -1.1088259036404 1.01134458737688 -60.4594416798222 53.9089788121463 -1.12906311414584 1.06808544529251 2.36569216660999 21.0160001754761 0.0989999994635582 1.02900004386902 -0.0939999967813492 2458246.956111 2458375.656956 0
 43 386 3 1 ZTF_g 594336500915 0 2.3726 129.688 6.23859 26.0356 5.6681e-06 0.0198914 0.00798499 1.3114e-05 2096 30. 0.061631 0.069579 20.3565 26.0356 1 2458348.8365046 386120109 6.21925149858463 25.6727193611319 0.269476592549583 0.984674248743376 52.4487661548543 42.3000109076767 1.24827418432082 1.08829865852129 2.16074836974454 22.3889998912811 0.195999994874001 0.611999988555908 -0.216000005602837 2458246.980012 2458363.688576 0
 44 386 3 1 ZTF_g 597251110915 0 1.6938 149.876 14.4037 26.1873 5.8171e-06 0.0202097 -0.0125953 1.3409e-05 2095 30. 0.050996 0.049752 19.7498 26.1873 1 2458351.7511111 386120109 -14.0483047366295 53.6791392415176 -0.29112076063978 1.00781684114764 -111.486794200066 96.9542649703772 -1.15763514073031 1.0786603186833 2.16074836974454 22.3889998912811 0.195999994874001 0.611999988555908 -0.216000005602837 2458246.980012 2458363.688576 0
