# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 14:43:53
#
# Requested input R.A. = 160.623111375 degrees
# Requested input Dec. = 5.08323602231 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 469 9 2 ZTF_g 448271893415 0 3.0442 167.183 8.45461 26.2889 1.75245e-05 0.0335899 -0.0285789 2.74648e-05 395 30. 0.058267 0.060214 20.0662 26.2889 1 2458202.7718981 469120134 52.9234222620601 42.3983968297291 1.38852366379866 0.946653045905903 1.23359409484723 67.542898461075 0.0183868689432459 1.09290663606347 1.02231070572296 20.0070001602173 0.0820000022649765 1.98199999332428 0.108000002801418 2458202.771898 2458464.998646 0
 1 469 9 2 ZTF_g 454261013415 1 1.8205 99.043 41.8989 25.6922 0.000248467 0.054265 -0.0468697 0.000638077 102 30. 0.055538 0.054995 17.8672 25.6922 1 2458208.7610185 469120134 239.784009290487 165.307076708419 1.61355425420305 1.06918698654657 438.453199110257 307.256130358401 1.43660667117609 1.06359885555678 1.02231070572296 20.0070001602173 0.0820000022649765 1.98199999332428 0.108000002801418 2458202.771898 2458464.998646 0
 2 469 9 2 ZTF_g 454279503415 1 2.2336 138.135 33.1821 26.0711 8.43268e-05 0.043448 -0.0659519 0.000198592 152 30. 0.067741 0.082149 18.3479 26.0711 1 2458208.7795023 469120134 -4.50104995131334 155.008864984479 -0.0323007121445323 0.975927356455195 -277.707930520877 268.004560771257 -1.04318489434013 1.06008978446737 1.02231070572296 20.0070001602173 0.0820000022649765 1.98199999332428 0.108000002801418 2458202.771898 2458464.998646 0
 3 469 9 2 ZTF_r 460196893415 2048 2.4768 48.4069 11.2762 23.942 0.00217815 0.207293 0.163282 0.00380874 135 30. 0.065176 0.063475 17.3255 23.942 1 2458214.6968981 469120234 -22.0803229570134 54.8335627651896 -0.447933720762325 1.02198878246516 24.4814977667932 88.9478060800928 0.277088139089125 1.07427385794665 1.1234004657586 19.3749999046326 0.112999998033047 5.72700023651123 0.386000007390976 2458160.790347 2458448.022442 0
 4 469 9 2 ZTF_r 463217143415 0 1.8254 363.96 7.84489 26.1919 7.8196e-06 0.0224575 0.10964 1.15572e-05 408 30. 0.057697 0.050793 20.3571 26.1919 1 2458217.7171412 469120234 -22.0268517107047 26.2318116664884 -0.934068966927803 1.05494570529395 -6.05943312366146 51.4301431532323 -0.118612225834236 1.03789915594757 1.1234004657586 19.3749999046326 0.112999998033047 5.72700023651123 0.386000007390976 2458160.790347 2458448.022442 0
 5 469 9 2 ZTF_r 463245203415 0 1.7782 385.526 7.41322 26.2446 6.8567e-06 0.0209823 0.109473 1.0111e-05 409 30. 0.055439 0.048742 20.4649 26.2446 1 2458217.7452083 469120234 -32.0798470641348 26.3583047312361 -1.35384708956835 1.05007574050682 -84.3072278491503 52.0602881689637 -1.63032216809591 1.03630461731373 1.1234004657586 19.3749999046326 0.112999998033047 5.72700023651123 0.386000007390976 2458160.790347 2458448.022442 0
 6 469 9 2 ZTF_r 467203873415 0 10.6995 268.003 8.32584 25.8506 2.11219e-05 0.0372857 0.120799 3.14286e-05 414 30. 0.0691 0.064446 19.4433 25.8506 1 2458221.7038773 469120234 -38.496359106508 47.6128501986036 -0.899394604807387 1.03029283656038 32.9879204992378 68.4802916274055 0.484958449395192 1.12411824379613 1.1234004657586 19.3749999046326 0.112999998033047 5.72700023651123 0.386000007390976 2458160.790347 2458448.022442 0
 7 469 9 2 ZTF_r 467220203415 0 12.0067 287.893 8.29765 25.9234 2.1067e-05 0.0370867 0.126352 3.111e-05 414 30. 0.065616 0.066051 19.5295 25.9234 1 2458221.7202083 469120234 -27.2243994375301 49.410225392192 -0.612909388963633 1.03367137355225 -81.4156767709233 70.8728437791378 -1.15649396394541 1.13242826611804 1.1234004657586 19.3749999046326 0.112999998033047 5.72700023651123 0.386000007390976 2458160.790347 2458448.022442 0
 8 469 9 2 ZTF_r 470180853415 0 1.8786 326.379 7.73442 26.0647 8.0462e-06 0.0227359 0.108834 1.18397e-05 408 30. 0.056157 0.048603 20.2251 26.0647 1 2458224.6808565 469120234 -36.260023045895 27.1302338374349 -1.48672053438554 0.988777614027196 -42.9873037499974 51.7088320838559 -0.836932956517803 1.04533147801308 1.1234004657586 19.3749999046326 0.112999998033047 5.72700023651123 0.386000007390976 2458160.790347 2458448.022442 0
 9 469 9 2 ZTF_r 470192783415 0 1.7452 261.958 8.79573 25.7997 1.69022e-05 0.0330941 0.116554 2.49479e-05 407 30. 0.056376 0.054873 19.8481 25.7997 1 2458224.6927894 469120234 -32.1285174762289 27.4707157414479 -1.30099465477424 1.1390024198159 -63.3496282288942 52.5363579105109 -1.21394581117454 1.04959845576749 1.1234004657586 19.3749999046326 0.112999998033047 5.72700023651123 0.386000007390976 2458160.790347 2458448.022442 0
 10 469 9 2 ZTF_r 473244873415 0 2.2612 402.235 6.73394 26.2841 8.1694e-06 0.0230955 0.119313 1.2133e-05 416 30. 0.057186 0.053984 20.4018 26.2841 1 2458227.7448727 469120234 14.0272667603793 29.7707162188395 0.52412946399967 1.1228391652941 39.6403490655033 51.1960407533589 0.779500299435657 1.06394925970169 1.1234004657586 19.3749999046326 0.112999998033047 5.72700023651123 0.386000007390976 2458160.790347 2458448.022442 0
