# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 05:14:57
#
# Requested input R.A. = 219.74129594299998 degrees
# Requested input Dec. = 51.082709827399995 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 759 16 1 ZTF_r 444369026115 0 2.4524 236.561 10.5652 25.7287 1.40079e-05 0.0293511 0.100565 2.11364e-05 402 30. 0.062912 0.063153 19.6937 26.275 2 2458198.8690278 759120261 -3.87421668077388 51.8517208893264 -0.0831142582067086 1.04055483930339 72.1428383770404 89.1729241768163 0.814470594238109 1.04938615333007 2.66168264679465 22.6579998970032 0.308999985456467 1.12699997425079 -0.264999985694885 2458155.054757 2458199.836111 0
 1 758 13 0 ZTF_r 444369514815 0 2.5331 200.331 11.965 25.698 1.68166e-05 0.0321386 0.0864657 2.56734e-05 411 30. 0.053059 0.054147 19.5572 26.275 2 2458198.8695139 758120248 104.353016505663 56.988131593525 2.03692664980591 0.952161319424043 179.228098105635 99.7077261399756 1.8096412047843 1.04521263610491 2.7950180224254 21.6340002059937 0.172000005841255 2.3970000743866 0.284999996423721 2458155.971817 2458199.836597 0
 2 758 13 0 ZTF_r 444380944815 0 2.4376 200.266 9.24525 25.8941 9.5148e-06 0.0243269 0.0945911 1.46913e-05 410 30. 0.05223 0.054176 19.9045 26.275 2 2458198.8809491 758120248 15.1384027025509 42.5045261378213 0.396186502966405 0.912313655938309 -34.1479120888769 77.7835112694351 -0.44196899420509 1.04761551814673 2.7950180224254 21.6340002059937 0.172000005841255 2.3970000743866 0.284999996423721 2458155.971817 2458199.836597 0
 3 759 16 1 ZTF_r 444386536115 0 2.0193 236.78 7.64946 25.9662 9.2173e-06 0.0234162 0.0980195 1.38251e-05 400 30. 0.057586 0.052781 20.2317 26.275 2 2458198.8865394 759120261 39.8912879517396 35.5132398498595 1.24951813874554 0.949517233407175 91.7805692463643 63.5739439306555 1.45340545116425 1.05244334180914 2.66168264679465 22.6579998970032 0.308999985456467 1.12699997425079 -0.264999985694885 2458155.054757 2458199.836111 0
 4 758 13 0 ZTF_r 444410534815 0 2.1257 200.342 6.48063 26.0689 9.0551e-06 0.0235192 0.100437 1.39636e-05 408 30. 0.046794 0.055197 20.401 26.275 2 2458198.9105324 758120248 18.8258876583477 25.3582074233983 0.82583201265485 1.126397758846 37.1230846445021 48.9573590422241 0.763380858089648 1.04422889593684 2.7950180224254 21.6340002059937 0.172000005841255 2.3970000743866 0.284999996423721 2458155.971817 2458199.836597 0
 5 759 16 1 ZTF_r 444411956115 0 1.9027 236.584 6.56504 26.029 1.12571e-05 0.0259 0.0962448 1.68155e-05 400 30. 0.048165 0.04884 20.3849 26.275 2 2458198.911956 759120261 22.8412270079848 28.8978432192992 0.87924275949313 0.976325568283902 -17.8918518592666 51.8642952923348 -0.347297777968785 1.05462111501126 2.66168264679465 22.6579998970032 0.308999985456467 1.12699997425079 -0.264999985694885 2458155.054757 2458199.836111 0
 6 759 16 1 ZTF_r 444431276115 0 1.924 236.601 6.56796 26.0309 1.1138e-05 0.0258139 0.100825 1.66911e-05 400 30. 0.051643 0.048975 20.3978 26.275 2 2458198.9312731 759120261 25.8115908560233 29.2039542225579 0.983168406898872 0.839428590335333 24.7925766008062 52.6930448399811 0.473678378359966 1.05269322203528 2.66168264679465 22.6579998970032 0.308999985456467 1.12699997425079 -0.264999985694885 2458155.054757 2458199.836111 0
 7 758 13 0 ZTF_r 445326484815 0 2.6739 200.44 25.9852 24.8249 3.64459e-05 0.0461281 0.0938312 5.69831e-05 376 30. 0.060911 0.063613 18.6572 26.275 2 2458199.8264815 758120248 199.823201092437 139.018308765953 1.59892727991135 1.03291066312348 368.681609419088 233.317356602863 1.59081478838438 1.0470710376342 2.7950180224254 21.6340002059937 0.172000005841255 2.3970000743866 0.284999996423721 2458155.971817 2458199.836597 0
 8 759 16 1 ZTF_r 445336116115 0 2.3188 236.648 9.45288 25.618 1.22796e-05 0.0268757 0.0934308 1.82981e-05 398 30. 0.060164 0.055735 19.8798 26.275 2 2458199.8361111 759120261 0.803896469320958 47.6365839891133 0.0187721627857691 0.910191872920023 15.5186461402765 86.2640468691882 0.181108650497076 1.04058889986981 2.66168264679465 22.6579998970032 0.308999985456467 1.12699997425079 -0.264999985694885 2458155.054757 2458199.836111 0
