# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 19:09:31
#
# Requested input R.A. = 288.491868182 degrees
# Requested input Dec. = -18.0325354356 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 335 8 3 ZTF_r 522438923115 0 2.4372 307.02 12.1433 26.2368 2.4243e-06 0.0140511 0.0937417 7.43464e-06 1832 30. 0.070429 0.075281 20.0475 26.2368 1 2458276.9389236 335120231 47.0361183197197 39.8173389355927 1.31405651348905 2.60536367057346 281.442720328729 66.645739654464 4.2514083377563 1.08486088243083 2.44252014210079 19.8089999198914 0.0439999997615814 0.709999978542328 0.0689999982714653 2458246.957037 2458368.773461 0
 10 335 8 3 ZTF_r 525398613115 0 2.7104 294.167 12.3483 26.1947 2.052e-06 0.0128509 0.0881013 6.30158e-06 1842 30. 0.07866 0.082499 20.0197 26.1947 1 2458279.8986111 335120231 79.8451845493788 41.4978852428456 2.14031435729957 3.16460462337989 305.624720852156 67.5254344645789 4.55655151826656 1.08315346238841 2.44252014210079 19.8089999198914 0.0439999997615814 0.709999978542328 0.0689999982714653 2458246.957037 2458368.773461 0
 11 335 8 3 ZTF_r 529375643115 0 2.0461 315.967 11.153 26.2629 2.3895e-06 0.0138827 0.0845291 7.34221e-06 1835 30. 0.060905 0.059668 20.5505 26.2629 1 2458283.8756481 335120231 2.86515513174714 27.7764228699607 0.114743112770877 5.99597463531433 116.361430114873 49.7307214544604 2.35558881141133 1.06972481220828 2.44252014210079 19.8089999198914 0.0439999997615814 0.709999978542328 0.0689999982714653 2458246.957037 2458368.773461 0
 12 335 8 3 ZTF_g 529398763115 0 2.4409 187.06 7.23929 26.2169 3.7006e-06 0.017425 -0.0784796 1.13146e-05 1830 30. 0.065044 0.071022 20.4795 26.2169 1 2458283.8987616 335120131 -7.80105696065024 22.8617377920413 -0.379576232332786 4.56125578834527 49.3361745174392 38.1880680542206 1.30062763114504 1.07274729650528 2.52550250149114 20.4639999389648 0.061999998986721 0.712000012397766 -0.0309999994933605 2458246.960868 2458368.729873 0
 13 335 8 3 ZTF_r 532335373115 0 2.4177 315.719 11.0595 26.2763 2.8932e-06 0.015366 0.0818538 8.8739e-06 1844 30. 0.0628 0.07007 20.2679 26.2763 1 2458286.8353704 335120231 -18.2928622415356 36.6680264345106 -0.554943704773956 10.5943956902443 119.321893496045 63.4745943526394 1.89249784955767 1.07220310289259 2.44252014210079 19.8089999198914 0.0439999997615814 0.709999978542328 0.0689999982714653 2458246.957037 2458368.773461 0
 14 335 8 3 ZTF_g 532398343115 0 2.7414 187.218 7.44713 26.218 2.5372e-06 0.0144891 -0.0575801 7.75987e-06 1839 30. 0.080472 0.084716 20.3912 26.218 1 2458286.8983449 335120131 -1.55062906930066 28.9982828201641 -0.0594826681834151 1.47863976634339 57.4580142681624 45.4529068472387 1.27263581830992 1.09484138180374 2.52550250149114 20.4639999389648 0.061999998986721 0.712000012397766 -0.0309999994933605 2458246.960868 2458368.729873 0
 15 335 8 3 ZTF_r 535324933115 0 2.5239 310.558 12.6933 26.2277 4.6155e-06 0.0192207 0.0945133 1.41965e-05 1835 30. 0.088036 0.086788 20.0884 26.2277 1 2458289.8249306 335120231 -98.7371299113843 45.1735435911631 -2.43137048522701 3.03003731477686 -264.996471682103 72.505455316041 -3.67946435206244 1.08975834629599 2.44252014210079 19.8089999198914 0.0439999997615814 0.709999978542328 0.0689999982714653 2458246.957037 2458368.773461 0
 16 335 8 3 ZTF_g 535397453115 0 3.8745 183.724 8.97192 26.1793 7.5521e-06 0.024952 -0.0399713 2.30856e-05 1830 30. 0.132231 0.138582 19.9052 26.1793 1 2458289.8974537 335120131 -26.9463654600144 42.4095709184884 -0.706791174924909 1.08427336013093 -84.7354891289012 55.4389498980354 -1.53874104181861 1.14564580272186 2.52550250149114 20.4639999389648 0.061999998986721 0.712000012397766 -0.0309999994933605 2458246.960868 2458368.729873 0
 17 335 8 3 ZTF_g 538410693115 0 2.2093 184.423 7.03555 26.1787 2.4031e-06 0.0140363 -0.0469437 7.37363e-06 1836 30. 0.054109 0.062824 20.8628 26.1787 1 2458292.9106944 335120131 -12.9072879044634 19.0920851615038 -0.752032198672768 1.95914589004954 -9.59017531204819 32.1747078414137 -0.300073142610406 1.08303521112952 2.52550250149114 20.4639999389648 0.061999998986721 0.712000012397766 -0.0309999994933605 2458246.960868 2458368.729873 0
 18 335 8 3 ZTF_g 547312333115 0 2.1054 184.315 13.8162 26.1244 4.3038e-06 0.0186046 -0.0478395 1.32106e-05 1832 30. 0.057785 0.077133 19.7654 26.1244 1 2458301.812338 335120131 -68.3326732795826 50.2166302825949 -1.51368548281894 1.35595789808213 -35.1963056869491 88.4056776672539 -0.400804063333273 1.06527134038178 2.52550250149114 20.4639999389648 0.061999998986721 0.712000012397766 -0.0309999994933605 2458246.960868 2458368.729873 0
 19 335 8 3 ZTF_r 547376803115 0 2.2331 306.265 16.044 26.1986 3.6927e-06 0.0172618 0.0894696 1.13418e-05 1843 30. 0.068116 0.073697 19.7582 26.1986 1 2458301.8768056 335120231 5.73103926194042 54.8028990915481 0.116328104452339 1.64879746934156 -164.286364696732 91.0954751043907 -1.81559888266277 1.08341332356819 2.44252014210079 19.8089999198914 0.0439999997615814 0.709999978542328 0.0689999982714653 2458246.957037 2458368.773461 0
 20 335 8 3 ZTF_r 550378443115 0 1.8103 306.958 11.0985 26.1849 2.8632e-06 0.0152368 0.0889916 8.81634e-06 1844 30. 0.053901 0.06001 20.5216 26.1849 1 2458304.8784491 335120231 8.18525012114679 25.6346829646257 0.355188425749523 9.93195026041316 121.486256641032 47.3559748175714 2.58266193527556 1.06287667893227 2.44252014210079 19.8089999198914 0.0439999997615814 0.709999978542328 0.0689999982714653 2458246.957037 2458368.773461 0
 21 335 8 3 ZTF_g 550423393115 0 2.4353 172.692 10.3779 26.1247 3.5583e-06 0.0169862 -0.0913498 1.09585e-05 1845 30. 0.066852 0.071158 19.925 26.1247 1 2458304.9233912 335120131 -48.0195193328751 37.3020177226971 -1.43199099035222 3.00378617209337 116.623694963977 63.4565458776763 1.85022932836307 1.06049050876795 2.52550250149114 20.4639999389648 0.061999998986721 0.712000012397766 -0.0309999994933605 2458246.960868 2458368.729873 0
 22 335 8 3 ZTF_g 553334123115 0 1.9226 154.332 6.87474 25.9614 2.7287e-06 0.0149749 -0.0456097 8.35796e-06 1835 30. 0.053588 0.067702 20.6684 25.9614 1 2458307.8341204 335120131 1.121839386116 18.7008062833068 0.0667306189292575 1.9964544985095 30.8128794835639 32.6494945040318 0.950103714342998 1.06965193729348 2.52550250149114 20.4639999389648 0.061999998986721 0.712000012397766 -0.0309999994933605 2458246.960868 2458368.729873 0
 23 335 8 3 ZTF_r 553376463115 0 1.67 273.009 10.1236 26.0773 2.7902e-06 0.0150369 0.0921493 8.584e-06 1833 30. 0.062083 0.063915 20.614 26.0773 1 2458307.8764699 335120231 -40.6985655437972 21.0222735973358 -2.15354633099147 9.01214330156178 43.6132395650774 39.2168183962336 1.11959559797051 1.06039320416886 2.44252014210079 19.8089999198914 0.0439999997615814 0.709999978542328 0.0689999982714653 2458246.957037 2458368.773461 0
 24 335 8 3 ZTF_r 567345573115 0 1.653 310.541 13.4025 26.1828 3.0586e-06 0.0156493 0.0930653 9.42129e-06 1845 30. 0.058781 0.058287 20.3564 26.1828 1 2458321.8455787 335120231 75.2068785222291 32.1048213183301 2.60580616659421 1.98114472488477 9.2384434315925 58.0017950539102 0.160351328282042 1.06698792837368 2.44252014210079 19.8089999198914 0.0439999997615814 0.709999978542328 0.0689999982714653 2458246.957037 2458368.773461 0
 25 335 8 3 ZTF_g 567399863115 0 2.096 163.399 7.80139 26.0133 3.7204e-06 0.0173815 -0.0294056 1.14297e-05 1840 30. 0.068828 0.067029 20.549 26.0133 1 2458321.8998611 335120131 -19.2361671241493 20.5700071360891 -1.04025281646627 1.92220520238787 -75.621860835434 35.4496654491365 -2.14758524388026 1.07161550153079 2.52550250149114 20.4639999389648 0.061999998986721 0.712000012397766 -0.0309999994933605 2458246.960868 2458368.729873 0
 26 335 8 3 ZTF_r 573334463115 1 1.7176 236.463 33.5794 25.8689 1.30191e-05 0.0327004 0.0758348 3.99036e-05 1835 30. 0.053955 0.068859 18.5087 25.8689 1 2458327.8344676 335120231 265.491334474051 115.750422239891 2.55142359588967 1.26771537796651 81.4138391468483 224.105150068808 0.365730845598483 1.0491370098794 2.44252014210079 19.8089999198914 0.0439999997615814 0.709999978542328 0.0689999982714653 2458246.957037 2458368.773461 0
 27 335 8 3 ZTF_g 577293033115 0 1.8813 165.024 12.6642 26.0127 3.8496e-06 0.0178692 -0.0371082 1.1746e-05 1824 30. 0.053883 0.067534 19.9125 26.0127 1 2458331.7930324 335120131 36.4103547504051 36.3594753467185 1.11394078081075 1.17598060558653 12.9623876417917 63.6021524707846 0.205176862124961 1.07353564212528 2.52550250149114 20.4639999389648 0.061999998986721 0.712000012397766 -0.0309999994933605 2458246.960868 2458368.729873 0
 28 335 8 3 ZTF_r 580337393115 0 2.7601 290.75 13.8295 26.1538 3.5883e-06 0.0171964 0.0902417 1.09589e-05 1835 30. 0.073622 0.075561 19.9146 26.1538 1 2458334.8373958 335120231 3.09572155058463 44.8419206036336 0.076794918917904 4.59298001128822 -304.866311832834 75.5187032901356 -4.06415352239733 1.08111674214743 2.44252014210079 19.8089999198914 0.0439999997615814 0.709999978542328 0.0689999982714653 2458246.957037 2458368.773461 0
 29 335 8 3 ZTF_r 583324993115 0 1.5285 299.435 11.0323 26.1761 3.5677e-06 0.0170643 0.0934381 1.09657e-05 1835 30. 0.065303 0.061127 20.6633 26.1761 1 2458337.825 335120231 79.5054959156832 22.4060071553964 3.94718499862933 6.56095575752496 12.4912264609092 40.070666240223 0.313829461043045 1.06810135132504 2.44252014210079 19.8089999198914 0.0439999997615814 0.709999978542328 0.0689999982714653 2458246.957037 2458368.773461 0
 30 335 8 3 ZTF_g 583358873115 0 2.3752 153.077 8.20587 25.9426 5.9562e-06 0.0222619 -0.0105007 1.8196e-05 1831 30. 0.071923 0.076341 20.2077 25.9426 1 2458337.8588773 335120131 9.43962567574886 27.0522534909234 0.388155840852651 1.67879933832069 6.98984727761825 42.9695782854201 0.163765263285837 1.10250763880511 2.52550250149114 20.4639999389648 0.061999998986721 0.712000012397766 -0.0309999994933605 2458246.960868 2458368.729873 0
 31 335 8 3 ZTF_g 588312433115 0 3.0311 130.27 7.67396 25.7479 7.2425e-06 0.0244767 0.00505973 2.21829e-05 1828 30. 0.095032 0.108385 19.7542 25.7479 1 2458342.8124306 335120131 -34.9695735067377 38.377211726852 -1.01361194195792 1.11887396008307 -63.5040247170212 55.18796086874 -1.15843613300453 1.13910872982264 2.52550250149114 20.4639999389648 0.061999998986721 0.712000012397766 -0.0309999994933605 2458246.960868 2458368.729873 0
 32 335 8 3 ZTF_r 588318283115 0 2.3111 253.005 11.7202 26.002 3.407e-06 0.0165828 0.0941916 1.04551e-05 1835 30. 0.071355 0.090826 19.862 26.002 1 2458342.818287 335120231 23.4336964380442 39.5550528746791 0.659012468397089 3.00888028984966 -127.672064742444 65.0778754719352 -1.9750482404656 1.08782073373657 2.44252014210079 19.8089999198914 0.0439999997615814 0.709999978542328 0.0689999982714653 2458246.957037 2458368.773461 0
 33 335 8 3 ZTF_r 591315693115 0 2.675 275.204 12.2873 26.0856 5.2597e-06 0.0205834 0.0897276 1.61558e-05 1838 30. 0.105 0.100302 19.815 26.0856 1 2458345.8156944 335120231 -118.496120009922 48.5424819341813 -2.71541963263091 3.6461796150302 -415.291472057552 75.7061340628475 -5.5225179464129 1.10311932812998 2.44252014210079 19.8089999198914 0.0439999997615814 0.709999978542328 0.0689999982714653 2458246.957037 2458368.773461 0
 34 335 8 3 ZTF_r 594210853115 0 1.8822 295.27 12.1949 26.1516 3.6978e-06 0.0173381 0.0859369 1.13243e-05 1832 30. 0.060243 0.068478 20.3218 26.1516 1 2458348.7108565 335120231 -63.7828631670609 30.4396465096707 -2.33087619703447 5.85357784689347 -244.208775058213 54.6072508548917 -4.50221410819724 1.06868259145533 2.44252014210079 19.8089999198914 0.0439999997615814 0.709999978542328 0.0689999982714653 2458246.957037 2458368.773461 0
 35 335 8 3 ZTF_g 594336053115 0 2.4213 144.352 7.62338 25.8671 4.1151e-06 0.0183559 -0.00806998 1.25241e-05 1818 30. 0.081493 0.093964 20.1831 25.8671 1 2458348.8360532 335120131 84.4409188885883 26.9198350489922 3.48927627357764 1.36622237628832 139.934105342328 43.0911937477282 3.26926588336466 1.08826253673897 2.52550250149114 20.4639999389648 0.061999998986721 0.712000012397766 -0.0309999994933605 2458246.960868 2458368.729873 0
 36 335 8 3 ZTF_g 608252593115 0 2.55 185.077 10.1512 26.1318 4.2774e-06 0.0187732 -0.0192968 1.30435e-05 1820 30. 0.068028 0.080646 20.1183 26.1318 1 2458362.7525926 335120131 8.32556372620489 38.9162921475556 0.23797810143889 0.937279101277872 -165.648891374355 60.965387080683 -2.73539715195533 1.10529703642096 2.52550250149114 20.4639999389648 0.061999998986721 0.712000012397766 -0.0309999994933605 2458246.960868 2458368.729873 0
 37 335 8 3 ZTF_r 611189133115 0 2.1918 301.225 10.3229 26.1884 2.3644e-06 0.0138904 0.0856308 7.23086e-06 1826 30. 0.062027 0.079141 20.381 26.1884 1 2458365.6891319 335120231 88.7021889749166 31.3033572365409 3.15208718286592 6.458877103585 233.083075563185 54.7069053501097 4.28927394057113 1.0691100236358 2.44252014210079 19.8089999198914 0.0439999997615814 0.709999978542328 0.0689999982714653 2458246.957037 2458368.773461 0
 38 335 8 3 ZTF_g 611250843115 0 2.2875 157.471 7.35551 25.9879 6.0629e-06 0.0223211 -0.0260163 1.84486e-05 1814 30. 0.064098 0.071591 20.472 25.9879 1 2458365.7508449 335120131 16.4806437761674 22.877057399241 0.801362123523573 1.25585439428626 -48.4235594678602 37.7736852279665 -1.29057291161066 1.08651486809284 2.52550250149114 20.4639999389648 0.061999998986721 0.712000012397766 -0.0309999994933605 2458246.960868 2458368.729873 0
 39 335 8 3 ZTF_g 614229873115 0 2.504 178.866 7.36115 26.1381 4.8292e-06 0.0199513 -0.0322594 1.46718e-05 1818 30. 0.076217 0.087194 20.5222 26.1381 1 2458368.7298727 335120131 17.9642287943568 24.4277066947118 0.818051569093192 1.38312590888031 -102.754012543759 38.8724891419538 -2.66116394945592 1.08715770134687 2.52550250149114 20.4639999389648 0.061999998986721 0.712000012397766 -0.0309999994933605 2458246.960868 2458368.729873 0
 40 335 8 3 ZTF_r 614273463115 0 2.2683 296.343 12.1195 26.1706 3.6577e-06 0.0172085 0.100481 1.1154e-05 1826 30. 0.07768 0.085374 20.1953 26.1706 1 2458368.7734606 335120231 36.9497899654922 36.2440545082537 1.13404424838433 3.75854723808224 -191.610502998576 59.840926727325 -3.22356322520788 1.09126967150736 2.44252014210079 19.8089999198914 0.0439999997615814 0.709999978542328 0.0689999982714653 2458246.957037 2458368.773461 0
 41 335 8 3 ZTF_g 617229823115 0 2.248 184.489 7.39153 26.1686 2.8325e-06 0.0153391 -0.0432793 8.62291e-06 1826 30. 0.059986 0.070763 20.6439 26.1686 1 2458371.7298264 335120131 652.43616407496 25.9581163301884 27.9588724226677 1.74496383917341 555.731662603751 38.3213440994715 14.5995543860131 1.08090175349715 2.52550250149114 20.4639999389648 0.061999998986721 0.712000012397766 -0.0309999994933605 2458246.960868 2458368.729873 0
 42 335 8 3 ZTF_r 820480343115 48 2.1014 6.25775 10.2416 21.9743 0.0013895 0.084406 0.132847 0.00330822 96 30. 0.066916 0.074367 15.5798 21.9743 1 2458574.9803472 335120231 -43.9258812717388 52.3961532352416 -0.932558061892339 0.944528562942381 -11.7365909299604 94.4496052806323 -0.125099914499699 1.06990239425635 2.44252014210079 19.8089999198914 0.0439999997615814 0.709999978542328 0.0689999982714653 2458246.957037 2458368.773461 0
 43 335 8 3 ZTF_g 820522823115 48 2.9114 13.7391 9.52193 23.2936 0.000321892 0.0662303 -0.0470586 0.00095566 287 30. 0.073707 0.086322 16.7416 23.2936 1 2458575.0228241 335120131 27.7176600875748 54.8164024307793 0.56247190670513 0.893982136172682 32.3335879502646 82.7092631926957 0.393563613903579 1.08024537071776 2.52550250149114 20.4639999389648 0.061999998986721 0.712000012397766 -0.0309999994933605 2458246.960868 2458368.729873 0
 44 335 8 3 ZTF_r 828462163115 0 2.5478 290.101 11.7591 26.138 4.0647e-06 0.0179425 0.102571 1.25375e-05 1836 30. 0.072946 0.079452 19.8043 26.138 1 2458582.9621644 335120231 299.430741945362 47.9891734392608 6.9407742283922 1.22288990726171 300.631559390689 78.1907153131883 3.87074512655016 1.07305773239359 2.44252014210079 19.8089999198914 0.0439999997615814 0.709999978542328 0.0689999982714653 2458246.957037 2458368.773461 0
