# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 04:46:51
#
# Requested input R.A. = 29.336950945100003 degrees
# Requested input Dec. = 9.24925084173 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 503 3 0 ZTF_r 544453730815 0 2.9866 133.128 13.9769 26.0672 3.44949e-05 0.0411487 0.0997433 4.49109e-05 365 30. 0.085648 0.071416 19.0473 26.0672 1 2458298.9537384 503120208 97.7769764186928 80.9858028705019 1.3430200997781 1.01986180152119 -25.4761543249184 119.336973919435 -0.214918619499937 1.09800864902527 null null null null null 2458310.954676 2458354.998032 57
 1 503 3 0 ZTF_g 544483190815 0 2.9717 78.0524 21.333 26.149 4.77284e-05 0.0334442 -0.042084 0.00010212 164 30. 0.06843 0.057554 18.6703 26.149 1 2458298.9831944 503120108 90.0744852947623 125.492576831623 0.79843313734223 1.00698653902477 85.4104828367878 185.185267886646 0.464322720344099 1.11638923185968 null null null null null 2458313.964896 2458363.903171 57
 2 503 3 0 ZTF_r 547443990815 0 2.6551 136.392 11.6368 26.0735 2.90551e-05 0.0384361 0.0922373 3.74037e-05 386 30. 0.081211 0.071052 19.372 26.0735 1 2458301.9439931 503120208 47.8911612666605 56.9386690744015 0.935627240424523 0.924079868012445 59.3732521941207 94.4485372964701 0.632864586097901 1.05768619093408 null null null null null 2458310.954676 2458354.998032 57
 3 503 3 0 ZTF_g 547477990815 0 2.3271 81.9317 13.6648 26.1729 3.91712e-05 0.0397813 -0.059122 6.40638e-05 276 30. 0.060827 0.064432 19.3737 26.1729 1 2458301.9779977 503120108 88.5706429725449 69.4454848074247 1.41873271830598 0.980125646259514 83.2684579829546 120.101638428072 0.697986113557623 1.06607622935503 null null null null null 2458313.964896 2458363.903171 57
 4 503 3 0 ZTF_g 550463660815 0 3.3253 83.8543 9.66109 26.2155 3.71659e-05 0.038489 -0.0952942 6.09099e-05 276 30. 0.05958 0.063073 19.5549 26.2155 1 2458304.963669 503120108 60.4064354613748 50.9539946542494 1.31874180249092 1.10534402028761 -66.7150383707212 77.3588031697738 -0.868218809502401 1.06817651019548 null null null null null 2458313.964896 2458363.903171 57
 5 503 3 0 ZTF_r 556454670815 0 2.144 123.77 6.0702 25.9372 2.08383e-05 0.0322909 0.116518 2.69267e-05 374 30. 0.070463 0.06993 20.1973 25.9372 1 2458310.9546759 503120208 20.4554797638847 25.959828455152 0.876521660369837 0.997085915662299 50.3140176615552 45.1287517296488 1.12240829900997 1.07660171247301 null null null null null 2458310.954676 2458354.998032 57
 6 503 3 0 ZTF_r 559427070815 0 2.361 120.544 6.43397 25.955 2.16082e-05 0.0331714 0.0980377 2.79794e-05 381 30. 0.088523 0.070352 19.9794 25.955 1 2458313.9270718 503120208 -55.5908755539001 26.2978795236071 -2.35145993705493 1.03377370282839 -75.8756979909077 46.7955775620029 -1.6323492338815 1.04449538274042 null null null null null 2458310.954676 2458354.998032 57
 7 503 3 0 ZTF_g 559464890815 0 2.1513 73.5867 4.70667 26.0217 3.10041e-05 0.0398733 -0.0575026 4.01224e-05 381 30. 0.077314 0.062668 20.4966 26.0217 1 2458313.9648958 503120108 -7.78199499642955 20.1401898743328 -0.429815613576211 0.971446959546409 47.4777796533789 36.4778872743986 1.31031561316656 1.05829147980138 null null null null null 2458313.964896 2458363.903171 57
 8 503 3 0 ZTF_r 562464220815 0 2.4748 130.961 5.46345 26.0631 1.24905e-05 0.0252882 0.086886 1.62317e-05 378 30. 0.059875 0.055965 20.2288 26.0631 1 2458316.9642245 503120208 40.2051838618618 24.1911057358591 1.84876254474445 0.959849111934453 66.8228839824711 42.4366161488531 1.58525693271045 1.04508955198522 null null null null null 2458310.954676 2458354.998032 57
