# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 04:13:52
#
# Requested input R.A. = 241.69636260000001 degrees
# Requested input Dec. = 20.5379759164 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 584 12 1 ZTF_r 444457954515 0 1.8717 171.08 6.14376 26.2803 4.5871e-06 0.0248467 0.108166 8.33938e-06 793 30. 0.037421 0.04404 20.7282 26.2803 1 2458198.9579514 584120245 -26.860578533471 22.1557882523225 -1.3485993862155 1.05418974524663 -54.2635225026912 40.0211124378984 -1.36500429700855 1.07284415213956 0.722755829682242 18.8029998779297 0.119999997317791 4.60099983215332 0.47299998998642 2458158.970231 2458229.918252 0
 1 584 12 1 ZTF_r 444460374515 0 1.6973 169.934 6.11691 26.2718 5.4162e-06 0.026976 0.111573 9.84367e-06 795 30. 0.03783 0.043627 20.6631 26.2718 1 2458198.9603704 584120245 35.8832113252394 26.1272987814269 1.52774753672253 1.00703203859086 155.911380657784 47.4641517646463 3.30694738958285 1.06929964462872 0.722755829682242 18.8029998779297 0.119999997317791 4.60099983215332 0.47299998998642 2458158.970231 2458229.918252 0
 2 583 9 0 ZTF_g 449418143215 0 2.3417 74.5193 5.97892 26.1759 7.912e-06 0.0311241 -0.0350641 1.50968e-05 774 30. 0.04572 0.047154 20.3706 26.1759 1 2458203.9181481 583120132 -1.61968304278623 33.2394759628502 -0.0542039165744455 0.945779480992398 12.4493561227839 53.0503441314754 0.236251120661578 1.14071911016625 0.506467982186819 19.2500001907349 0.108999997377396 5.00299978256226 0.455000013113022 2458203.918148 2458346.649143 0
 3 584 12 1 ZTF_g 449418624515 0 2.318 75.6339 6.091 26.237 6.7021e-06 0.0298589 -0.0391088 1.28241e-05 782 30. 0.045397 0.051756 20.4397 26.237 1 2458203.9186227 584120145 23.9895076911795 32.8160828709177 0.813185070827904 1.02558530916227 58.6439082843927 52.6015283470079 1.12237952462684 1.13794535391517 3.22820693930354 18.5639998435974 0.0850000008940697 6.18200016021729 0.418000012636185 2458203.918623 2458306.711910 0
 4 583 9 0 ZTF_g 452409033215 0 2.1354 78.3707 10.8662 26.2614 1.13427e-05 0.0355708 -0.0670081 2.41201e-05 730 30. 0.044812 0.04704 19.794 26.2614 1 2458206.9090394 583120132 19.270686019132 54.8989156353653 0.390470483476853 1.02408282753824 -127.460374623819 97.3056585524087 -1.31871907029147 1.0844534949137 0.506467982186819 19.2500001907349 0.108999997377396 5.00299978256226 0.455000013113022 2458203.918148 2458346.649143 0
 5 584 12 1 ZTF_g 452418874515 0 2.3218 79.9383 11.601 26.3304 1.01237e-05 0.0342374 -0.0506326 2.23291e-05 705 30. 0.046848 0.049748 19.7301 26.3304 1 2458206.9188773 584120145 -35.4199931965017 61.5679756252642 -0.639953473203315 1.0242106920161 -188.763338813691 100.581696478985 -1.8893563880262 1.1022713679004 3.22820693930354 18.5639998435974 0.0850000008940697 6.18200016021729 0.418000012636185 2458203.918623 2458306.711910 0
 6 583 9 0 ZTF_g 452449913215 0 2.0576 78.8628 10.3333 26.26 1.10852e-05 0.0356988 -0.0532846 2.29686e-05 739 30. 0.041348 0.047363 19.8905 26.26 1 2458206.949919 583120132 -75.2552665669838 50.0631945488016 -1.67214194416327 0.994051007928959 -107.489570324722 88.3200686545057 -1.22524269301211 1.09870050972074 0.506467982186819 19.2500001907349 0.108999997377396 5.00299978256226 0.455000013113022 2458203.918148 2458346.649143 0
 7 584 12 1 ZTF_g 452508174515 0 1.9881 73.5222 9.50029 26.2063 1.09311e-05 0.0366628 -0.0418824 2.25299e-05 737 30. 0.047606 0.048555 20.0651 26.2063 1 2458207.0081713 584120145 32.9487017371641 44.9566718513361 0.815265294869983 1.03739998348377 37.8331679636349 76.5723476538093 0.497411633489378 1.10979186501651 3.22820693930354 18.5639998435974 0.0850000008940697 6.18200016021729 0.418000012636185 2458203.918623 2458306.711910 0
 8 583 9 0 ZTF_g 456389863215 0 2.3224 67.7415 16.7833 26.0999 2.17882e-05 0.037603 -0.036876 5.46583e-05 481 30. 0.052789 0.0521 19.1068 26.0999 1 2458210.8898611 583120132 125.327789952435 98.9992003736158 1.40821995989636 0.95358800334478 132.474468362284 157.692059820037 0.845741324457378 1.13753729224905 0.506467982186819 19.2500001907349 0.108999997377396 5.00299978256226 0.455000013113022 2458203.918148 2458346.649143 0
