# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 17:34:57
#
# Requested input R.A. = 319.71081678400003 degrees
# Requested input Dec. = 2.26170381164 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 492 1 0 ZTF_g 457513240015 8 5.7954 71.5661 14.2176 25.9102 9.81741e-05 0.0494165 -0.00998499 0.000331531 370 30. 0.085451 0.083817 18.2605 25.9102 1 2458212.0132407 492120100 -39.1042813785849 139.204474660738 -0.312482654081425 1.14928326503221 -135.493860431227 159.003674627875 -0.85788218225835 1.52510955951846 0.629452672072312 17.0000001907349 0.096000000834465 5.84700012207031 0.736999988555908 2458246.980567 2458349.862037 0
 1 492 1 0 ZTF_g 457524690015 8 6.167 76.2955 19.7285 25.9803 0.000198091 0.0502903 -0.0296942 0.000684505 231 30. 0.089992 0.089208 17.9109 25.9803 1 2458212.0246991 492120100 -344.734184865314 212.582118531032 -1.80389984719979 0.99182149046383 -189.380741921325 240.857841296186 -0.791571622032916 1.51125578080921 0.629452672072312 17.0000001907349 0.096000000834465 5.84700012207031 0.736999988555908 2458246.980567 2458349.862037 0
 2 492 1 0 ZTF_r 472501500015 0 2.5327 131.169 7.74922 25.991 2.627e-06 0.0268535 0.0854308 5.67888e-06 1831 30. 0.0526 0.057243 19.8113 25.991 1 2458227.0015046 492120200 -149.683040163985 37.1727760700035 -4.47922007576399 1.03677512839462 -161.0260459815 61.2091349100256 -2.64847013283391 1.07235992757307 1.01031724984898 16.5040000915527 0.103000000119209 7.56799983978271 0.875 2458227.001505 2458361.772257 0
 3 493 4 1 ZTF_r 492453311315 0 2.5595 164.538 9.92319 26.0833 3.9849e-06 0.0324102 0.098987 8.06931e-06 1674 30. 0.060792 0.053651 19.6551 26.0833 1 2458246.9533102 493120213 -218.855299935498 53.1428386968479 -4.58107202766747 1.01717674342516 -338.430593907685 82.6606327751331 -4.12179210333511 1.10767841671458 0.852787372712402 16.4629997253418 0.104999996721745 6.03999996185303 0.754000008106232 2458246.953310 2458431.665185 0
 4 492 1 0 ZTF_r 492453780015 0 2.8599 137.574 9.49012 26.0518 3.3417e-06 0.0301897 0.0913849 7.1924e-06 1821 30. 0.055562 0.052229 19.5843 26.0518 1 2458246.9537847 492120200 176.948927421202 57.1411255988724 3.44472014209323 1.04456604265482 116.466252977266 88.966978090868 1.31791213333319 1.10770779495096 1.01031724984898 16.5040000915527 0.103000000119209 7.56799983978271 0.875 2458227.001505 2458361.772257 0
 5 492 1 0 ZTF_g 492480560015 0 2.2346 90.2731 8.43166 26.1226 4.6422e-06 0.034773 -0.0335916 1.04446e-05 1769 30. 0.042124 0.044869 19.9694 26.1226 1 2458246.9805671 492120100 -18.2989175957416 41.5199986119307 -0.490255948868172 1.10102841238915 133.692682876821 70.8288981392908 1.90025701830493 1.08304613834063 0.629452672072312 17.0000001907349 0.096000000834465 5.84700012207031 0.736999988555908 2458246.980567 2458349.862037 0
 6 493 4 1 ZTF_g 492481041315 0 2.2336 87.1862 8.8608 26.1532 5.2716e-06 0.0352904 -0.0165337 1.19037e-05 1581 30. 0.045518 0.043413 19.9834 26.1532 1 2458246.9810417 493120113 -44.9351842977686 37.5160371030897 -1.3323685464494 1.11285032339636 25.4456111938386 62.2817477768426 0.411308124187947 1.08479583038049 0.723289954317093 17.0929996490479 0.0839999988675117 5.25600004196167 0.648999989032745 2458246.981042 2458342.901528 0
 7 492 1 0 ZTF_r 495456630015 0 4.9287 121.559 5.8965 25.8987 6.5175e-06 0.0414988 0.101579 1.41659e-05 1778 30. 0.07529 0.066501 19.5999 25.8987 1 2458249.9566319 492120200 -347.396315757984 46.2663211472049 -8.35247224817093 1.45337589672553 -435.169319364928 60.7651434875075 -7.209728877845 1.22235353426999 1.01031724984898 16.5040000915527 0.103000000119209 7.56799983978271 0.875 2458227.001505 2458361.772257 0
 8 492 1 0 ZTF_r 495474200015 8 5.4454 135.807 6.00191 26.0514 6.1245e-06 0.0391098 0.0897424 1.32511e-05 1685 30. 0.075102 0.071704 19.501 26.0514 1 2458249.9742014 492120200 -261.134419401223 60.7512105326448 -4.78149805773578 1.51037525681402 -17.9569440641792 73.3839451821514 -0.246346596257944 1.30943402116878 1.01031724984898 16.5040000915527 0.103000000119209 7.56799983978271 0.875 2458227.001505 2458361.772257 0
