# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 01:14:20
#
# Requested input R.A. = 71.0893669001 degrees
# Requested input Dec. = 58.9217819192 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 811 3 2 ZTF_g 453227411015 0 2.7532 309.11 16.6201 26.1778 3.53419e-05 0.0476615 -0.0844085 4.7045e-05 1587 30. 0.059072 0.056259 19.035 26.1778 1 2458207.727419 811120110 9.3579316262786 79.3072346724261 0.131256815044251 1.00708247533309 -74.5533916998567 133.296987504479 -0.563069837417413 1.03091145797007 null null null null null 2458210.706910 2458443.751262 57
 1 811 3 2 ZTF_g 456206901015 0 2.4171 263.105 14.805 25.9687 3.00483e-05 0.0462785 -0.0380881 3.97501e-05 1703 30. 0.065888 0.052752 19.0709 25.9687 1 2458210.7069097 811120110 12.0773099741356 71.1568580075005 0.188802721814995 0.993990775881856 49.0350139757966 122.871204944851 0.401764332321031 1.03749059407361 null null null null null 2458210.706910 2458443.751262 57
 2 811 3 2 ZTF_r 461172891015 48 4.3227 26.6521 15.9147 24.0793 0.000393746 0.0701233 0.0981171 0.00050154 202 30. 0.081805 0.084029 16.597 24.0793 1 2458215.6728935 811120210 26.014444279367 134.003957890494 0.215949264046019 1.02954844261837 66.2627565125986 162.467890546224 0.410598302014349 1.26981290518157 null null null null null 2458160.739526 2458428.781100 57
 3 811 3 2 ZTF_r 464207261015 0 2.8116 165.241 9.86732 25.9756 1.38993e-05 0.0339016 0.0897238 1.81162e-05 2054 30. 0.095998 0.065236 19.4292 25.9756 1 2458218.7072685 811120210 16.4437420684062 47.4733243147395 0.385306036301254 1.02599721865346 -1.07967994875588 74.4406716956888 -0.014601583120763 1.0583548576396 null null null null null 2458160.739526 2458428.781100 57
 4 811 3 2 ZTF_r 470138421015 48 2.4391 4.04871 14.4545 22.0555 0.0301313 0.198386 0.528722 0.0369449 26 30. 0.054672 0.05456 15.1552 22.0555 1 2458224.6384259 811120210 -44.8567974281348 70.1158509684138 -0.711650658463979 1.03131418715476 79.5328331415393 121.968518785712 0.656468506347405 1.09264772662046 null null null null null 2458160.739526 2458428.781100 57
 5 811 3 2 ZTF_g 473180381015 0 3.1965 286.977 7.73469 26.075 1.98548e-05 0.0405042 -0.0681261 2.57981e-05 2022 30. 0.065924 0.058416 19.6539 26.075 1 2458227.6803819 811120110 -57.0767777652835 47.3370913537245 -1.34125909336906 0.903349794611085 -105.958381756022 68.9387106568384 -1.54734570079856 1.07042871755131 null null null null null 2458210.706910 2458443.751262 57
 6 811 3 2 ZTF_r 477158851015 0 2.2107 179.94 11.2928 26.0708 6.3507e-06 0.0229876 0.0874535 8.24176e-06 2060 30. 0.050939 0.047512 19.5774 26.0708 1 2458231.6588542 811120210 20.9785549768331 44.3720424543057 0.525921531618222 1.01953333062729 -109.965452873573 83.8739325851839 -1.31991040736159 1.02737651270927 null null null null null 2458160.739526 2458428.781100 57
 7 811 3 2 ZTF_g 480157951015 0 2.8747 290.245 13.7185 26.1397 3.24926e-05 0.0476713 -0.113977 4.29207e-05 1678 30. 0.069375 0.059942 19.1532 26.1397 1 2458234.6579514 811120110 -12.1469167049158 71.6886108395623 -0.188482350753216 1.03016921942438 -38.2487128102619 113.751557568699 -0.338512464485769 1.03444366680837 null null null null null 2458210.706910 2458443.751262 57
 8 811 3 2 ZTF_g 560480651015 0 1.8341 224.952 7.56483 25.7584 1.38079e-05 0.0344714 -0.0114471 1.81936e-05 2082 30. 0.06315 0.047581 19.9638 25.7584 1 2458314.9806597 811120110 8.10409093256858 29.5885194375129 0.304674335225323 0.972376041016053 124.551773414582 54.1647814725451 2.31498463329279 1.05033705173028 null null null null null 2458210.706910 2458443.751262 57
 9 811 3 2 ZTF_g 566468641015 0 2.0393 19.2953 6.33465 23.2184 0.000818233 0.119933 -0.107135 0.00122376 325 30. 0.057028 0.054151 17.3549 23.2184 1 2458320.9686458 811120110 1.99710218211363 29.4956535951328 0.0753177023888541 0.947765250131678 14.1910360263846 57.5644159823932 0.248184806997295 1.03300193216099 null null null null null 2458210.706910 2458443.751262 57
 10 811 3 2 ZTF_r 566493351015 0 1.7154 70.3745 11.5485 25.1885 8.67676e-05 0.0854419 -0.0505627 0.000114199 2041 30. 0.041348 0.040844 18.868 25.1885 1 2458320.9933565 811120210 64.7654698136429 42.1629319054727 1.70870668432154 0.972500797017025 127.085678948152 84.2696281169672 1.51824104563683 1.03755060548898 null null null null null 2458160.739526 2458428.781100 57
