# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 07:18:24
#
# Requested input R.A. = 94.1104932403 degrees
# Requested input Dec. = -21.375680191199997 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 258 16 2 ZTF_r 673457106215 0 2.9199 307.306 6.91985 26.0008 3.1797e-06 0.030609 0.0688881 9.80831e-06 2045 30. 0.052471 0.060197 19.789 26.0008 3 2458427.9571065 258120262 31.4950751030335 43.9413161640409 0.797304817661965 1.05222315058364 29.857527298079 68.0703308004195 0.441581803831875 1.05837970146495 1.57030597930326 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 10 258 16 2 ZTF_g 673501806215 0 3.9779 157.328 5.33773 26.0548 5.0346e-06 0.0383004 -0.0515413 1.56278e-05 1992 30. 0.060145 0.07035 19.8534 26.0548 3 2458428.0018056 258120162 -101.067279184232 49.2911124671016 -2.28085016031124 0.976812088527203 -110.888452741172 62.78978361447 -1.77792128630005 1.15126218031315 4.65568656425327 18.0369998931885 0.0590000003576279 6.05100011825562 0.143999993801117 2458423.938368 2458509.709086 0
 11 258 16 2 ZTF_g 675438286215 0 2.3269 163.181 4.14162 26.0717 2.2486e-06 0.0257531 -0.051399 6.94454e-06 2040 30. 0.040491 0.051916 20.645 26.0717 1 2458429.938287 258120162 -87.032297880424 22.6961879933165 -4.2656216422925 0.995095523982669 -141.991660620504 37.871570574446 -3.77454593131438 1.05317750653432 4.65568656425327 18.0369998931885 0.0590000003576279 6.05100011825562 0.143999993801117 2458423.938368 2458509.709086 0
 12 258 16 2 ZTF_r 675542416215 0 2.2567 306.202 7.47102 25.9979 1.6341e-06 0.0219132 0.0818454 5.02695e-06 2044 30. 0.036825 0.050198 20.0757 25.9979 1 2458430.042419 258120262 -53.8540379323787 35.1263645201614 -1.70545344690103 1.12506986019435 -85.1374003743132 61.1198056015021 -1.40234094039887 1.05553456950563 1.57030597930326 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 13 258 16 2 ZTF_r 675543416215 0 2.0771 309.093 7.69079 25.996 1.3812e-06 0.0201997 0.0841798 4.24293e-06 2045 30. 0.037508 0.051489 20.0993 25.996 3 2458430.0434144 258120262 -20.6309980519198 35.7172860929173 -0.642534700044266 0.977568601554557 -69.2330622933903 64.4515854141449 -1.08142182233981 1.04915172836943 1.57030597930326 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 14 258 16 2 ZTF_r 677553266215 8 5.2696 279.329 15.1741 25.9276 2.07387e-05 0.0499182 0.0943971 5.74557e-05 906 30. 0.097142 0.108361 18.3549 25.9276 3 2458432.0532639 258120262 17.6827372410601 144.578581318643 0.136050560621326 1.07859776749224 44.4162453936543 166.172370451919 0.269090410398902 1.40300436343206 1.57030597930326 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 15 258 16 2 ZTF_g 678436806215 0 2.3705 162.349 5.40944 26.0552 2.4156e-06 0.0268981 -0.0226908 7.3566e-06 2045 30. 0.046157 0.052261 20.4108 26.0552 1 2458432.9368056 258120162 -22.1130758468976 26.3858364300175 -0.932251499914895 1.00463984917345 14.4699274295809 43.3360687501197 0.336149162660372 1.07185584887764 4.65568656425327 18.0369998931885 0.0590000003576279 6.05100011825562 0.143999993801117 2458423.938368 2458509.709086 0
 16 258 16 2 ZTF_r 681502076215 8 6.2238 307.418 9.77504 26.0465 1.26006e-05 0.0486029 0.0819116 3.43276e-05 1276 30. 0.103145 0.123206 18.8504 26.0465 1 2458436.0020718 258120262 -69.4473522118608 105.992679454486 -0.728844065974042 1.0110655090409 -37.3830861572543 119.74603932245 -0.314289003680642 1.52102171442114 1.57030597930326 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 17 258 16 2 ZTF_g 684417706215 0 2.4418 82.7216 6.41217 25.3451 9.7711e-06 0.0524233 -0.034546 3.03757e-05 1959 30. 0.048985 0.06645 19.5897 25.3451 1 2458438.9177083 258120162 -92.9962054669033 29.2016716669797 -3.54252004097516 0.899975670532605 -164.636802119388 48.6061311318835 -3.40997393938445 1.06102121411052 4.65568656425327 18.0369998931885 0.0590000003576279 6.05100011825562 0.143999993801117 2458423.938368 2458509.709086 0
 18 258 16 2 ZTF_g 684420606215 0 2.5091 92.2022 6.00309 25.4604 7.1631e-06 0.0455851 -0.0285718 2.21202e-05 1990 30. 0.05558 0.069071 19.7344 25.4604 3 2458438.9206019 258120162 -65.0024623788569 27.0476556261934 -2.67334483089593 0.990747261287043 -74.9569125158934 44.87160884763 -1.68172600832236 1.05912561000467 4.65568656425327 18.0369998931885 0.0590000003576279 6.05100011825562 0.143999993801117 2458423.938368 2458509.709086 0
 19 258 16 2 ZTF_r 684501926215 0 4.9049 349.018 8.92442 26.3082 5.056e-06 0.0375036 0.0898573 1.53575e-05 1927 30. 0.060836 0.098152 19.7361 26.3082 1 2458439.0019213 258120262 -31.5557373040416 70.8977800815119 -0.495108629691097 1.05968071802872 -91.7024928015915 98.9785566606946 -0.932728436151929 1.16187633554974 1.57030597930326 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 20 258 16 2 ZTF_r 684502836215 0 2.7911 312.517 8.95575 26.1932 1.7333e-05 0.0713821 0.0766814 5.26708e-05 2023 30. 0.060968 0.098743 19.7635 26.1932 3 2458439.0028356 258120262 39.5828759149991 63.0017782140902 0.69889082400123 1.04550373025402 57.574167390835 92.2060875176991 0.628612863652965 1.13890304838716 1.57030597930326 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 21 258 16 2 ZTF_r 685401786215 0 1.9908 208.379 8.48808 25.5662 3.3542e-06 0.0312387 0.0826638 1.03571e-05 2050 30. 0.032747 0.048161 19.6819 25.5662 1 2458439.9017824 258120262 -66.6293050497107 35.474083669069 -2.08933894069203 1.07358594848825 -38.1678636530224 66.8850553890059 -0.574491957691135 1.05480182537427 1.57030597930326 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 22 258 16 2 ZTF_r 687414286215 0 2.58 213.546 12.8526 25.5829 7.0142e-06 0.0441023 0.0849605 2.07026e-05 1900 30. 0.046414 0.057625 18.8678 25.5829 3 2458441.9142824 258120262 -10.7895583678169 65.7443117044172 -0.182557755201065 0.966618141706025 -29.2103628772154 105.695447633218 -0.278224814883767 1.06784464070511 1.57030597930326 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 23 258 16 2 ZTF_r 687415196215 0 2.3816 247.5 10.8917 25.7682 3.3508e-06 0.0314191 0.0827595 1.02392e-05 2039 30. 0.040977 0.050857 19.315 25.7682 1 2458441.9151968 258120262 116.788821138658 59.3825907385865 2.18774618287777 0.923639658135471 25.4454524335338 99.7708349088263 0.256756686892366 1.05741347245678 1.57030597930326 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 24 258 16 2 ZTF_g 687456346215 0 2.7842 153.058 5.40406 26.0122 2.8363e-06 0.0291865 -0.0253688 8.643e-06 2041 30. 0.041898 0.058556 20.1841 26.0122 3 2458441.9563426 258120162 -31.5774067993975 33.0107181541203 -1.06408492490141 1.02874173864666 -39.7343549197157 50.6268945448042 -0.790132763344022 1.0764538067802 4.65568656425327 18.0369998931885 0.0590000003576279 6.05100011825562 0.143999993801117 2458423.938368 2458509.709086 0
 25 258 16 2 ZTF_g 687457256215 0 2.738 152.213 5.39624 26.0126 2.6886e-06 0.0284126 -0.0398371 8.20431e-06 2040 30. 0.040761 0.055779 20.2342 26.0126 1 2458441.9572569 258120162 -50.7379302552153 32.42144894744 -1.74082505313303 1.04529158716872 -67.3877532153765 50.2379615186377 -1.35040538189954 1.07006998140162 4.65568656425327 18.0369998931885 0.0590000003576279 6.05100011825562 0.143999993801117 2458423.938368 2458509.709086 0
 26 258 16 2 ZTF_r 688399356215 0 1.9366 305.326 12.9535 25.9711 2.1458e-06 0.0251707 0.0819559 6.58899e-06 2063 30. 0.036904 0.042257 19.6023 25.9711 1 2458442.8993519 258120262 2.79782553260473 48.0001132522784 0.0648385312118288 0.96892963022815 118.727019245677 90.6357456171514 1.31875841851768 1.04298770402066 1.57030597930326 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 27 258 16 2 ZTF_r 688454436215 0 2.5168 75.0237 17.4128 24.5547 0.000250481 0.149243 0.0593149 0.000706117 721 30. 0.052804 0.066524 17.4622 24.5547 3 2458442.9544329 258120262 57.0325658763584 84.6145763500332 0.749777713994325 1.04765871899081 21.3111495063618 138.434939794579 0.154980248167539 1.06642026600646 1.57030597930326 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 28 258 16 2 ZTF_g 688462306215 0 2.1174 37.769 11.1268 24.4869 0.00027535 0.143815 -0.0605477 0.00100734 815 30. 0.044407 0.058275 18.0368 24.4869 3 2458442.9623032 258120162 -5.0271591934255 47.1549117557722 -0.118590664549877 1.02843215434156 -27.2720837986046 86.8050631973288 -0.316292182054767 1.04880496612092 4.65568656425327 18.0369998931885 0.0590000003576279 6.05100011825562 0.143999993801117 2458423.938368 2458509.709086 0
 29 258 16 2 ZTF_r 696376306215 0 2.7333 332.04 9.46911 26.0642 2.0133e-06 0.0241921 0.0748267 6.2423e-06 2042 30. 0.043484 0.051519 19.6285 26.0642 1 2458450.8763079 258120262 -23.1176307763898 54.4778404848329 -0.472039390034681 1.06529879120981 53.8859796651504 86.7205071909244 0.625560280904324 1.06045182569192 1.57030597930326 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 30 258 16 2 ZTF_g 696436776215 0 2.5642 136.144 10.7 25.8865 6.4796e-06 0.0415525 -0.0446955 2.04644e-05 1875 30. 0.040807 0.052496 19.4111 25.8865 1 2458450.9367708 258120162 -92.4049449232154 54.738103262145 -1.8778472784683 0.932109465477143 -125.202379780059 90.3952856896169 -1.39438272748181 1.05335976260251 4.65568656425327 18.0369998931885 0.0590000003576279 6.05100011825562 0.143999993801117 2458423.938368 2458509.709086 0
 31 258 16 2 ZTF_g 696437686215 0 2.4373 120.419 10.9732 25.7482 6.7878e-06 0.0410129 -0.019489 2.18539e-05 1760 30. 0.040668 0.056685 19.3607 25.7482 3 2458450.9376852 258120162 11.4119883619526 47.9067565048238 0.264983817783511 1.03701038185456 -52.4017184288067 80.2059888675201 -0.657739500032723 1.0587037756824 4.65568656425327 18.0369998931885 0.0590000003576279 6.05100011825562 0.143999993801117 2458423.938368 2458509.709086 0
 32 258 16 2 ZTF_g 713383846215 0 2.8718 17.8275 6.63556 23.6491 0.000109482 0.0559458 0.00623588 0.00040216 393 30. 0.053493 0.080018 17.5181 23.6491 1 2458467.8838426 258120162 18.9755793306114 38.4522781052252 0.548943655901927 0.98574070857865 83.6683778819389 58.955964871327 1.42872548018957 1.0912291533492 4.65568656425327 18.0369998931885 0.0590000003576279 6.05100011825562 0.143999993801117 2458423.938368 2458509.709086 0
 33 258 16 2 ZTF_r 717378736215 0 2.2468 325.742 11.6555 26.0598 2.2227e-06 0.0256017 0.0829928 6.83415e-06 2059 30. 0.041494 0.047963 19.7235 26.0598 1 2458471.8787384 258120262 21.8908137315959 53.4872837503602 0.455266990986624 0.912106086315244 102.19136648123 92.085165396407 1.11722263592813 1.06428791824256 1.57030597930326 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 34 258 16 2 ZTF_r 732318876215 8 6.1729 320.761 8.19647 26.0669 9.078e-06 0.0454159 0.0692582 2.49639e-05 1522 30. 0.08853 0.099282 19.0384 26.0669 2 2458486.8188773 258120262 951.675291133632 98.2234302794214 10.777759732874 0.918772945648994 1038.00836176354 109.861267645784 9.51199117027326 1.42425875701025 1.57030597930326 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 35 258 16 2 ZTF_r 732319326215 8 6.2707 317.131 8.28721 26.0691 9.1295e-06 0.0443619 0.0819094 2.50046e-05 1432 30. 0.090636 0.111606 19.0046 26.0691 2 2458486.8193287 258120262 1009.07265397929 98.8581464097335 11.3544152956231 0.881549782915891 1090.18975353673 110.680596200956 9.91621189190238 1.47429416982289 1.57030597930326 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 36 258 16 2 ZTF_r 732326646215 8 6.318 319.948 8.22326 26.0817 1.27087e-05 0.0524142 0.0624444 3.51716e-05 1454 30. 0.098823 0.109952 19.0207 26.0817 2 2458486.8266435 258120262 1020.0834761716 92.3860594487356 12.2824235691068 1.08216044121117 1134.24818133498 103.275930006111 11.0566654594886 1.46338873038963 1.57030597930326 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 37 258 16 2 ZTF_r 732327096215 8 6.1212 319.607 8.24598 26.0693 1.19515e-05 0.0516705 0.0734423 3.25166e-05 1463 30. 0.104018 0.123612 19.0341 26.0693 2 2458486.8270949 258120262 1117.85973722734 91.0584258932565 13.6559518476749 0.987296839166748 1276.41223206349 102.240480117772 12.5684947919306 1.47104291936442 1.57030597930326 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 38 258 16 2 ZTF_r 732327556215 8 5.4251 320.711 8.0561 26.06 8.8564e-06 0.0476245 0.0726351 2.53301e-05 1748 30. 0.097057 0.110988 19.1518 26.06 2 2458486.8275579 258120262 1165.97844299261 79.8763952605841 16.2377879198292 1.04885389016076 1215.3708050621 90.3659432701039 13.5400168811743 1.3068853645315 1.57030597930326 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 39 258 16 2 ZTF_r 732329376215 8 5.8957 319.377 8.20307 26.0608 7.703e-06 0.04211 0.0727107 2.1183e-05 1543 30. 0.086201 0.134841 19.0581 26.0608 2 2458486.829375 258120262 1158.11801135601 87.8416789329715 14.66584156798 1.05764596449777 1301.20538271049 98.509164173656 13.2979412303053 1.39907729398215 1.57030597930326 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 40 258 16 2 ZTF_r 732329836215 8 6.0176 317.959 8.28949 26.0624 1.04383e-05 0.0487883 0.0694311 2.84861e-05 1495 30. 0.088371 0.100689 19.0346 26.0624 2 2458486.829838 258120262 1070.23636104195 88.6059460246786 13.4360507708867 1.04431957955878 1207.7235807122 99.4068207312635 12.2311292079395 1.44223063766504 1.57030597930326 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 41 258 16 2 ZTF_r 732330286215 8 4.9589 324.923 8.03316 26.0524 6.2325e-06 0.0413653 0.0738325 1.82027e-05 1890 30. 0.099318 0.104069 19.2266 26.0524 2 2458486.8302894 258120262 1072.75370109102 77.750987942272 15.3478980807892 1.01776240997252 1180.28798435825 90.3652733551056 13.1492690468747 1.23411685462328 1.57030597930326 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 42 258 16 2 ZTF_r 732334866215 8 5.5332 324.179 8.16897 26.0572 8.6928e-06 0.0470295 0.0661877 2.44339e-05 1704 30. 0.099557 0.128566 19.1169 26.0572 2 2458486.8348611 258120262 1119.89127155263 89.2035821987849 13.9652387857884 0.980156660330998 1217.57418018345 100.964113999418 12.140695973889 1.31671223790593 1.57030597930326 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 43 258 16 2 ZTF_r 732335316215 8 6.3507 319.504 8.35174 26.0676 1.08392e-05 0.0475007 0.0832087 3.00589e-05 1395 30. 0.098459 0.13442 18.9752 26.0676 2 2458486.8353125 258120262 1238.6817374582 94.0018174026964 14.6581204300272 1.02461309968583 1417.58894343259 104.972423029251 13.595346714344 1.47341296265873 1.57030597930326 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 44 258 16 2 ZTF_r 732335776215 8 5.0474 323.962 8.07954 26.0558 1.21663e-05 0.0574298 0.075953 3.5141e-05 1847 30. 0.106572 0.136166 19.1996 26.0558 2 2458486.8357755 258120262 978.172644865428 80.91515577988 13.447465534985 1.01197537183308 1109.94130053204 93.3526316740043 11.969848080487 1.27947417225613 1.57030597930326 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
