# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 19:59:37
#
# Requested input R.A. = 201.69871165 degrees
# Requested input Dec. = -8.146459019260002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 373 11 1 ZTF_r 444358374115 0 2.2323 338.488 7.07935 26.3502 4.5059e-06 0.0227931 0.100991 8.6668e-06 626 30. 0.050429 0.051679 20.338 26.3502 1 2458198.8583796 373120241 -50.9998941714703 36.8399513884558 -1.53994435287701 0.90064076864057 -61.2581110510001 65.6068245927319 -0.940004158656392 1.04602207837601 0.163409600637345 17.8200000762939 0.0390000008046627 2.5699999332428 0.254999995231628 2458198.858380 2458451.055324 0
 1 373 11 1 ZTF_g 449355134115 0 2.316 215.009 8.93732 26.2833 1.00265e-05 0.0334074 -0.0605311 2.11264e-05 604 30. 0.049643 0.050755 20.0114 26.2833 1 2458203.8551389 373120141 -9.27102523388344 39.2751122060951 -0.26258210755758 1.03940464608744 78.3664538396673 68.2677945073154 1.15565849145207 1.06046958628577 0.19263112077473 18.4849998474121 0.0399999991059303 2.63199996948242 0.210999995470047 2458203.855139 2458293.688634 0
 2 373 11 1 ZTF_g 452342084115 0 2.1852 218.108 16.4107 26.299 1.6089e-05 0.038432 -0.0304234 4.12027e-05 509 30. 0.054851 0.046724 19.4524 26.299 1 2458206.8420833 373120141 5.41349131988937 69.1600544270922 0.0870716790897717 0.997083939235654 108.663896202331 122.296383790399 0.894513397736374 1.06432865745384 0.19263112077473 18.4849998474121 0.0399999991059303 2.63199996948242 0.210999995470047 2458203.855139 2458293.688634 0
 3 373 11 1 ZTF_g 452369434115 0 2.1432 218.472 16.3211 26.3154 1.48165e-05 0.0376007 -0.0399304 3.70911e-05 525 30. 0.053828 0.048231 19.4763 26.3154 1 2458206.8694329 373120141 -60.8968603821981 69.4034688772499 -0.976042044731719 1.09630643194637 -96.7556221612978 123.060667256601 -0.79153866962439 1.06114231573887 0.19263112077473 18.4849998474121 0.0399999991059303 2.63199996948242 0.210999995470047 2458203.855139 2458293.688634 0
 4 373 11 1 ZTF_g 457332244115 0 3.5865 215.242 18.0809 26.2851 4.27673e-05 0.0410674 -0.0227928 0.000130363 283 30. 0.070041 0.066801 18.8568 26.2851 1 2458211.8322454 373120141 -82.2737887298069 134.506201709893 -0.680415172476658 1.04180099808217 -135.322505962514 175.948284719892 -0.774283824606888 1.17871293568746 0.19263112077473 18.4849998474121 0.0399999991059303 2.63199996948242 0.210999995470047 2458203.855139 2458293.688634 0
 5 373 11 1 ZTF_r 465281334115 0 2.1545 334.989 6.94582 26.3074 4.7751e-06 0.0236563 0.119389 9.17232e-06 635 30. 0.055008 0.051772 20.4042 26.3074 1 2458219.781331 373120241 19.4122363635528 31.5443735750534 0.684555185156361 1.06138737822034 29.4432382752223 54.1888084005991 0.54700483464944 1.07259741274538 0.163409600637345 17.8200000762939 0.0390000008046627 2.5699999332428 0.254999995231628 2458198.858380 2458451.055324 0
 6 373 11 1 ZTF_r 465304944115 33554432 2.2829 139.585 10.3414 25.355 2.05185e-05 0.0470112 0.118126 3.87382e-05 589 30. 0.055706 0.055976 19.0057 25.355 1 2458219.8049421 373120241 -52.2916858770141 48.9085640159558 -1.18933043566759 1.09024167611344 -154.348821635825 82.3423657368276 -1.88710111058286 1.08808952749968 0.163409600637345 17.8200000762939 0.0390000008046627 2.5699999332428 0.254999995231628 2458198.858380 2458451.055324 0
 7 373 11 1 ZTF_g 469331254115 0 2.0196 205.153 5.35549 26.2282 7.2477e-06 0.0291413 -0.0615613 1.43007e-05 629 30. 0.048916 0.052312 20.6054 26.2282 1 2458223.83125 373120141 -43.3167786617527 25.6556022915746 -1.87814335679871 0.882694545126454 -38.0833442298119 45.5372125691415 -0.841945204399765 1.06886672453636 0.19263112077473 18.4849998474121 0.0399999991059303 2.63199996948242 0.210999995470047 2458203.855139 2458293.688634 0
 8 373 11 1 ZTF_r 476271894115 0 2.0143 242.291 9.47823 25.9904 7.0177e-06 0.0283928 0.101558 1.35311e-05 628 30. 0.051375 0.056267 19.8106 25.9904 1 2458230.7718981 373120241 82.5682664648713 35.2362066729137 2.60662657759943 1.17402955357901 198.834276102899 65.8635769291342 3.03921295692368 1.04431036005801 0.163409600637345 17.8200000762939 0.0390000008046627 2.5699999332428 0.254999995231628 2458198.858380 2458451.055324 0
