# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 07:06:01
#
# Requested input R.A. = 99.0046413157 degrees
# Requested input Dec. = 50.7043132638 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 746 15 1 ZTF_g 450175205715 0 3.1928 192.677 12.371 26.2852 8.1648e-06 0.0374833 -0.0925074 2.16425e-05 1571 30. 0.048205 0.051621 19.325 26.2852 1 2458204.6752083 746120157 -301.277527821765 63.2305136107551 -5.3002313992257 1.06726718430088 -392.413705170921 94.7478358046275 -4.1695583935801 1.06644588061606 0.0417606959349778 17.3450004577637 0.0489999987185001 3.45000004768372 0.24099999666214 2458166.673785 2458365.967581 0
 1 746 15 1 ZTF_g 450206945715 0 3.4434 188.47 12.6121 26.2797 1.08857e-05 0.0402774 -0.109227 3.04518e-05 1445 30. 0.052307 0.052 19.2321 26.2797 1 2458204.7069444 746120157 -419.534408892185 68.2417656148242 -6.83867763788272 1.0731600761878 -372.311769615059 97.9692328720554 -3.82588798356563 1.07183230782373 0.0417606959349778 17.3450004577637 0.0489999987185001 3.45000004768372 0.24099999666214 2458166.673785 2458365.967581 0
 2 746 15 1 ZTF_g 451248855715 0 2.9453 184.276 14.1121 26.2431 9.4374e-06 0.0380944 -0.0815217 2.58219e-05 1481 30. 0.048014 0.049914 19.2155 26.2431 1 2458205.7488542 746120157 -228.113398021638 72.6415678706382 -3.49317534087293 0.973281208098945 -235.498574837274 112.213541823653 -2.11279910993968 1.07448388972805 0.0417606959349778 17.3450004577637 0.0489999987185001 3.45000004768372 0.24099999666214 2458166.673785 2458365.967581 0
 3 746 15 1 ZTF_g 453249175715 0 3.0726 158.715 17.3627 26.0757 1.59258e-05 0.0412155 -0.0700217 4.80374e-05 1159 30. 0.049033 0.051599 18.7948 26.0757 1 2458207.7491782 746120157 -195.053793566904 98.2635532808262 -2.20808983191307 0.966985018975275 -57.0273158799495 148.795246500893 -0.385841614457204 1.0835539267816 0.0417606959349778 17.3450004577637 0.0489999987185001 3.45000004768372 0.24099999666214 2458166.673785 2458365.967581 0
 4 746 15 1 ZTF_g 456208345715 0 2.1284 136.821 14.1352 25.9036 9.752e-06 0.0405264 -0.052828 2.58396e-05 1524 30. 0.040409 0.042304 19.152 25.9036 1 2458210.7083449 746120157 -173.771662599364 61.9581955564816 -3.11985921240822 0.997249190765426 -190.061328454655 110.474804126966 -1.73199132552481 1.07315511461145 0.0417606959349778 17.3450004577637 0.0489999987185001 3.45000004768372 0.24099999666214 2458166.673785 2458365.967581 0
 5 746 15 1 ZTF_r 460155405715 0 2.4256 173.184 63.5631 24.4865 2.36743e-05 0.0544821 0.0861678 5.96533e-05 1027 30. 0.041809 0.048774 17.7421 26.275 1 2458214.6554051 746120257 341.438091757888 310.242808988176 1.22423572223582 1.04367920939505 939.082734784976 532.562622585228 1.77520440027218 1.05186740118452 0.124542900401539 16.5599998474121 0.0390000008046627 4.27199983596802 0.108999997377396 2458154.687118 2458190.659676 0
 6 746 15 1 ZTF_r 460169805715 0 2.4454 171.836 79.056 24.3195 2.94671e-05 0.0548866 0.0686351 7.69578e-05 844 30. 0.04323 0.055694 17.4886 26.275 1 2458214.6698032 746120257 49.2543531201549 396.157983479893 0.138302811370442 0.916025685212042 532.709890622778 676.507124125834 0.79274512161055 1.05381959370394 0.124542900401539 16.5599998474121 0.0390000008046627 4.27199983596802 0.108999997377396 2458154.687118 2458190.659676 0
 7 746 15 1 ZTF_r 463150195715 0 2.5667 171.769 12.081 25.9478 2.8908e-06 0.0260332 0.0622731 6.56155e-06 1940 30. 0.039435 0.044931 19.4316 26.275 1 2458217.6501968 746120257 -36.4860121018253 57.9040281189454 -0.700926407304713 1.07738668919728 30.8974573452686 94.669858721995 0.328568711499983 1.04139211797753 0.124542900401539 16.5599998474121 0.0390000008046627 4.27199983596802 0.108999997377396 2458154.687118 2458190.659676 0
 8 746 15 1 ZTF_r 463167995715 0 2.8989 171.926 20.8864 25.5117 6.3406e-06 0.0383021 0.0635972 1.42557e-05 1854 30. 0.042632 0.050325 18.805 26.275 1 2458217.6679977 746120257 -103.824884559405 102.689490910505 -1.12468332760437 1.03937279667823 -131.273793675586 162.400408003305 -0.813778314067579 1.05244523429957 0.124542900401539 16.5599998474121 0.0390000008046627 4.27199983596802 0.108999997377396 2458154.687118 2458190.659676 0
